time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:56,-90.2178,51.4485, 969.7,  398, 11.4,  3.0,  3.0, 56, 56, 4.88,287, 4.1
2026-09-13 23:17:21,-90.2159,51.4476, 951.6,  555,  9.9,  1.5,  1.5, 56, 56, 4.48,302, 7.3
2026-09-13 23:17:46,-90.2137,51.4469, 935.3,  698,  8.4,  1.0,  1.0, 59, 59, 4.40,294, 7.0
2026-09-13 23:18:10,-90.2113,51.4464, 920.6,  828,  7.2,  0.7,  0.7, 63, 63, 4.36,285, 7.4
2026-09-13 23:18:35,-90.2085,51.4459, 904.2,  976,  5.8,  0.3,  0.3, 68, 68, 4.34,285, 7.3
2026-09-13 23:19:00,-90.2058,51.4456, 886.6, 1137,  4.2, -0.2, -0.2, 73, 73, 4.25,287, 9.0
2026-09-13 23:19:25,-90.2026,51.4447, 870.1, 1289,  2.8, -0.9, -0.8, 76, 76, 4.11,293,10.5
2026-09-13 23:19:50,-90.1984,51.4438, 856.0, 1421,  1.6, -2.0, -1.8, 77, 77, 3.86,285,12.9
2026-09-13 23:20:14,-90.1943,51.4432, 844.0, 1535,  0.6, -2.6, -2.3, 79, 79, 3.73,287,13.1
2026-09-13 23:20:39,-90.1896,51.4423, 830.3, 1666, -0.6, -3.3, -3.0, 82, 82, 3.60,287,14.0
2026-09-13 23:21:04,-90.1845,51.4413, 817.2, 1793, -1.7, -4.0, -3.6, 84, 86, 3.48,286,15.6
2026-09-13 23:21:29,-90.1790,51.4403, 803.4, 1928, -2.7, -5.1, -4.6, 83, 86, 3.25,288,13.9
2026-09-13 23:21:54,-90.1752,51.4393, 788.6, 2076, -2.8, -8.3, -7.4, 66, 68, 2.60,299,11.3
2026-09-13 23:22:19,-90.1718,51.4379, 774.1, 2222, -3.2,-10.7, -9.5, 56, 58, 2.19,307,12.2
2026-09-13 23:22:44,-90.1681,51.4360, 761.5, 2352, -3.4,-16.4,-14.7, 36, 37, 1.39,303,11.7
2026-09-13 23:23:09,-90.1646,51.4349, 747.8, 2496, -4.2,-16.4,-14.7, 38, 40, 1.42,302,12.3
2026-09-13 23:23:34,-90.1609,51.4334, 735.5, 2626, -4.3,-19.8,-17.8, 29, 30, 1.08,301,11.7
