time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:44:56,  7.1516,53.7120,1016.1,    9, 15.1, 13.8, 13.8, 92, 92, 9.79,225, 6.3
2026-09-11 10:45:12,  7.1521,53.7129,1008.5,   73, 14.1, 13.5, 13.5, 96, 96, 9.65,201, 6.7
2026-09-11 10:45:28,  7.1532,53.7140,1002.3,  125, 13.6, 13.3, 13.3, 98, 98, 9.59,208, 8.8
2026-09-11 10:45:42,  7.1542,53.7151, 994.4,  192, 13.0, 12.9, 12.9, 99, 99, 9.46,208, 9.8
2026-09-11 10:45:58,  7.1554,53.7165, 985.7,  266, 12.6, 12.4, 12.4, 99, 99, 9.19,208,11.1
2026-09-11 10:46:14,  7.1569,53.7179, 977.2,  338, 12.1, 11.9, 11.9, 99, 99, 9.00,213,12.2
2026-09-11 10:46:30,  7.1590,53.7194, 970.4,  397, 11.9, 11.6, 11.6, 98, 98, 8.88,215,13.3
2026-09-11 10:46:46,  7.1607,53.7213, 964.9,  444, 11.8, 11.3, 11.3, 97, 97, 8.75,208,13.6
2026-09-11 10:47:02,  7.1620,53.7228, 959.4,  492, 11.8, 11.1, 11.1, 95, 95, 8.66,207,12.7
2026-09-11 10:47:18,  7.1635,53.7244, 953.0,  549, 11.6, 10.6, 10.6, 94, 94, 8.45,208,11.2
2026-09-11 10:47:34,  7.1645,53.7256, 947.0,  602, 11.2, 10.4, 10.4, 95, 95, 8.39,206,10.1
2026-09-11 10:47:50,  7.1656,53.7271, 939.5,  668, 10.8, 10.0, 10.0, 95, 95, 8.21,206,11.4
2026-09-11 10:48:06,  7.1669,53.7286, 931.5,  740, 10.5,  9.6,  9.6, 94, 94, 8.09,209,10.2
2026-09-11 10:48:20,  7.1678,53.7295, 924.9,  799, 10.6,  9.8,  9.8, 95, 95, 8.25,212, 9.4
2026-09-11 10:48:36,  7.1694,53.7308, 918.1,  861, 10.3,  9.7,  9.7, 96, 96, 8.25,215,11.5
2026-09-11 10:48:52,  7.1710,53.7322, 910.8,  927, 10.1,  9.6,  9.6, 97, 97, 8.26,212,10.9
2026-09-11 10:49:08,  7.1721,53.7334, 903.5,  994,  9.8,  9.7,  9.7,100,100, 8.39,221,10.3
2026-09-11 10:49:24,  7.1745,53.7345, 895.7, 1066,  9.9,  9.9,  9.9,100,100, 8.57,237,12.1
2026-09-11 10:49:40,  7.1772,53.7353, 889.2, 1126,  9.6,  9.6,  9.6,100,100, 8.47,240,12.1
2026-09-11 10:49:56,  7.1794,53.7362, 882.1, 1194,  9.3,  9.3,  9.3,100,100, 8.37,235,11.3
2026-09-11 10:50:12,  7.1817,53.7372, 873.8, 1272,  9.0,  9.0,  9.0,100,100, 8.25,234,11.5
2026-09-11 10:50:28,  7.1839,53.7382, 866.3, 1343,  8.6,  8.6,  8.6,100,100, 8.10,237,12.2
2026-09-11 10:50:44,  7.1868,53.7389, 858.5, 1418,  8.2,  8.2,  8.2,100,100, 7.96,244,12.6
2026-09-11 10:51:00,  7.1894,53.7397, 851.9, 1482,  7.9,  7.8,  7.8,100,100, 7.83,241,13.2
2026-09-11 10:51:14,  7.1921,53.7407, 845.3, 1546,  7.5,  7.5,  7.5,100,100, 7.70,240,12.6
2026-09-11 10:51:30,  7.1943,53.7414, 838.5, 1613,  7.2,  7.2,  7.2,100,100, 7.61,240,11.9
2026-09-11 10:51:46,  7.1972,53.7424, 831.1, 1686,  6.9,  6.8,  6.8, 99, 99, 7.47,242,12.9
2026-09-11 10:52:02,  7.2000,53.7432, 823.6, 1760,  6.5,  6.4,  6.4,100,100, 7.36,244,12.8
2026-09-11 10:52:18,  7.2027,53.7439, 816.5, 1832,  6.2,  6.1,  6.1, 99, 99, 7.24,244,11.9
2026-09-11 10:52:34,  7.2052,53.7447, 809.6, 1901,  5.9,  5.8,  5.8, 99, 99, 7.15,246,10.2
2026-09-11 10:52:50,  7.2071,53.7451, 803.4, 1964,  5.6,  5.5,  5.5, 99, 99, 7.07,251, 8.9
2026-09-11 10:53:06,  7.2092,53.7455, 797.6, 2024,  5.3,  5.2,  5.2, 99, 99, 6.96,255, 9.6
2026-09-11 10:53:22,  7.2118,53.7459, 791.6, 2086,  4.9,  4.8,  4.8, 99, 99, 6.83,248,10.9
2026-09-11 10:53:38,  7.2139,53.7468, 786.3, 2140,  4.7,  4.6,  4.6, 99, 99, 6.76,239, 9.6
2026-09-11 10:53:54,  7.2157,53.7473, 781.0, 2195,  4.4,  4.2,  4.2, 99, 99, 6.64,251, 8.9
2026-09-11 10:54:10,  7.2180,53.7475, 775.2, 2256,  4.1,  4.1,  4.1,100,100, 6.63,250, 9.4
2026-09-11 10:54:26,  7.2202,53.7483, 769.1, 2320,  3.8,  3.7,  3.7,100,100, 6.50,240,10.5
2026-09-11 10:54:42,  7.2224,53.7492, 763.7, 2378,  3.5,  3.4,  3.4, 99, 99, 6.40,239,10.0
2026-09-11 10:54:58,  7.2243,53.7497, 756.8, 2452,  3.0,  2.8,  2.8, 99, 99, 6.21,249, 9.4
2026-09-11 10:55:14,  7.2267,53.7501, 749.4, 2532,  2.6,  2.4,  2.4, 99, 99, 6.08,256, 9.7
2026-09-11 10:55:30,  7.2289,53.7505, 741.4, 2619,  2.1,  1.9,  1.9, 99, 99, 5.92,252, 9.3
2026-09-11 10:55:46,  7.2309,53.7510, 733.0, 2710,  1.5,  1.5,  1.5, 99, 99, 5.81,248, 9.1
2026-09-11 10:56:02,  7.2330,53.7514, 725.0, 2799,  0.9,  0.9,  0.9,100,100, 5.64,250, 9.0
2026-09-11 10:56:18,  7.2351,53.7519, 717.3, 2885,  0.2,  0.1,  0.1, 99, 99, 5.37,253, 9.9
2026-09-11 10:56:34,  7.2375,53.7523, 710.0, 2967, -0.4, -0.5, -0.5, 99, 99, 5.18,252,10.2
2026-09-11 10:56:50,  7.2400,53.7528, 703.3, 3042, -0.7, -0.9, -0.8, 98, 99, 5.08,249,11.2
2026-09-11 10:57:04,  7.2425,53.7534, 698.5, 3097, -0.8, -1.6, -1.4, 94, 95, 4.86,249,12.0
2026-09-11 10:57:20,  7.2452,53.7539, 693.8, 3151, -1.1, -2.1, -1.9, 93, 93, 4.71,253,11.6
2026-09-11 10:57:36,  7.2479,53.7544, 688.6, 3211, -1.6, -5.2, -4.6, 76, 77, 3.78,252,11.2
2026-09-11 10:57:52,  7.2502,53.7550, 683.6, 3270, -1.5, -7.3, -6.5, 65, 66, 3.24,249,12.0
2026-09-11 10:58:08,  7.2534,53.7557, 679.9, 3312, -1.7,-10.6, -9.4, 51, 52, 2.51,249,13.1
2026-09-11 10:58:24,  7.2561,53.7564, 675.2, 3368, -2.2, -8.9, -7.9, 60, 61, 2.89,246,10.4
2026-09-11 10:58:40,  7.2578,53.7568, 671.3, 3414, -2.6, -5.0, -4.4, 83, 86, 3.93,254, 8.7
2026-09-11 10:58:56,  7.2604,53.7571, 667.3, 3461, -3.2, -7.4, -6.6, 73, 75, 3.28,252,10.6
2026-09-11 10:59:12,  7.2628,53.7578, 662.9, 3513, -3.5, -6.6, -5.9, 79, 81, 3.52,249,10.6
2026-09-11 10:59:28,  7.2650,53.7582, 657.6, 3576, -3.7, -5.5, -4.9, 88, 91, 3.87,255,10.0
2026-09-11 10:59:44,  7.2674,53.7586, 651.6, 3649, -4.2, -5.9, -5.3, 88, 91, 3.77,259, 9.9
2026-09-11 11:00:00,  7.2698,53.7588, 645.6, 3722, -4.3, -6.4, -5.7, 85, 88, 3.67,263, 9.8
2026-09-11 11:00:16,  7.2725,53.7590, 640.1, 3789, -4.3, -8.5, -7.5, 73, 76, 3.16,260,11.1
2026-09-11 11:00:32,  7.2752,53.7594, 634.2, 3862, -5.3, -6.6, -5.9, 90, 95, 3.67,256,11.1
2026-09-11 11:00:48,  7.2775,53.7597, 628.2, 3937, -5.9, -6.7, -5.9, 94, 99, 3.70,258, 9.8
2026-09-11 11:01:04,  7.2798,53.7600, 622.2, 4013, -6.1, -7.7, -6.9, 88, 93, 3.44,262,10.4
2026-09-11 11:01:20,  7.2825,53.7601, 614.4, 4111, -6.8, -7.3, -6.5, 96,102, 3.59,261,11.1
2026-09-11 11:01:36,  7.2853,53.7606, 607.6, 4198, -7.8,-11.2,-10.0, 76, 82, 2.67,250,11.5
2026-09-11 11:01:52,  7.2878,53.7614, 602.1, 4268, -8.1,-14.2,-12.7, 61, 66, 2.11,249,12.1
2026-09-11 11:02:08,  7.2905,53.7619, 597.0, 4335, -8.9,-12.2,-10.9, 77, 84, 2.52,251,12.0
2026-09-11 11:02:24,  7.2935,53.7625, 590.8, 4415, -9.4,-11.9,-10.7, 82, 89, 2.59,250,12.6
2026-09-11 11:02:40,  7.2962,53.7631, 585.1, 4490,-10.0,-12.1,-10.8, 84, 93, 2.58,254,11.7
2026-09-11 11:02:56,  7.2989,53.7634, 579.6, 4563,-10.5,-13.2,-11.8, 80, 89, 2.38,257,12.0
2026-09-11 11:03:12,  7.3020,53.7638, 574.6, 4630,-10.4,-17.9,-16.1, 54, 60, 1.62,256,13.5
2026-09-11 11:03:28,  7.3053,53.7643, 569.8, 4694,-10.6,-32.7,-29.7, 14, 16, 0.43,257,13.2
2026-09-11 11:03:44,  7.3082,53.7647, 565.1, 4758,-11.0,-33.8,-30.7, 13, 15, 0.39,255,12.0
2026-09-11 11:04:00,  7.3108,53.7653, 560.6, 4820,-11.2,-37.2,-33.9, 10, 11, 0.28,256,12.1
2026-09-11 11:04:16,  7.3139,53.7655, 555.8, 4886,-11.7,-31.4,-28.4, 18, 20, 0.50,265,13.5
2026-09-11 11:04:32,  7.3176,53.7657, 551.3, 4948,-12.1,-24.3,-21.9, 35, 40, 0.97,265,13.0
2026-09-11 11:04:48,  7.3201,53.7659, 546.4, 5015,-12.4,-26.2,-23.7, 31, 34, 0.82,263,10.4
2026-09-11 11:05:04,  7.3223,53.7660, 541.2, 5088,-12.9,-33.4,-30.3, 16, 18, 0.42,261,10.9
2026-09-11 11:05:20,  7.3253,53.7663, 536.7, 5152,-13.4,-31.3,-28.4, 21, 23, 0.52,261,12.1
2026-09-11 11:05:36,  7.3283,53.7666, 532.0, 5218,-14.0,-31.1,-28.2, 22, 25, 0.54,264,11.6
2026-09-11 11:05:52,  7.3310,53.7668, 527.8, 5278,-14.5,-30.6,-27.7, 24, 28, 0.57,267,10.2
2026-09-11 11:06:08,  7.3331,53.7667, 522.3, 5358,-15.3,-30.1,-27.3, 27, 31, 0.60,268, 9.3
2026-09-11 11:06:24,  7.3354,53.7668, 517.1, 5433,-15.7,-31.2,-28.2, 25, 30, 0.55,269,10.7
2026-09-11 11:06:40,  7.3382,53.7669, 512.1, 5507,-16.3,-32.3,-29.3, 24, 28, 0.50,272,10.3
2026-09-11 11:06:56,  7.3405,53.7668, 506.9, 5583,-16.9,-32.2,-29.2, 25, 30, 0.51,273, 9.9
2026-09-11 11:07:12,  7.3430,53.7668, 501.6, 5662,-17.6,-34.1,-31.0, 22, 27, 0.43,274,10.7
2026-09-11 11:07:26,  7.3454,53.7665, 497.4, 5725,-18.1,-46.3,-42.5,  7,  8, 0.12,279,11.0
2026-09-11 11:07:42,  7.3481,53.7664, 492.8, 5795,-18.5,-42.7,-39.1, 10, 12, 0.18,281,11.0
2026-09-11 11:07:58,  7.3505,53.7659, 488.0, 5868,-19.1,-38.4,-35.0, 17, 20, 0.29,284,11.9
2026-09-11 11:08:14,  7.3536,53.7655, 482.7, 5949,-19.9,-35.9,-32.7, 23, 27, 0.37,281,13.2
2026-09-11 11:08:30,  7.3571,53.7650, 478.0, 6021,-20.5,-33.0,-30.0, 32, 39, 0.50,283,15.0
2026-09-11 11:08:46,  7.3609,53.7647, 473.8, 6087,-21.0,-31.7,-28.7, 38, 46, 0.57,281,14.1
2026-09-11 11:09:02,  7.3638,53.7644, 469.8, 6149,-21.6,-31.4,-28.5, 41, 50, 0.59,277,13.1
2026-09-11 11:09:18,  7.3671,53.7643, 465.4, 6217,-22.2,-29.4,-26.6, 52, 64, 0.72,276,13.9
2026-09-11 11:09:34,  7.3706,53.7640, 461.5, 6280,-22.8,-29.2,-26.4, 56, 70, 0.74,275,14.8
2026-09-11 11:09:50,  7.3744,53.7640, 457.0, 6352,-23.5,-29.4,-26.6, 59, 74, 0.74,273,14.5
2026-09-11 11:10:06,  7.3776,53.7637, 452.9, 6418,-24.1,-29.2,-26.4, 63, 79, 0.75,275,13.2
2026-09-11 11:10:22,  7.3808,53.7635, 448.1, 6495,-24.8,-29.1,-26.4, 67, 86, 0.77,277,14.1
2026-09-11 11:10:38,  7.3844,53.7632, 444.3, 6556,-25.2,-31.7,-28.8, 54, 69, 0.60,277,15.9
2026-09-11 11:10:54,  7.3886,53.7630, 439.6, 6634,-25.4,-39.5,-36.0, 26, 33, 0.28,278,17.8
2026-09-11 11:11:10,  7.3931,53.7624, 434.8, 6713,-25.5,-44.4,-40.6, 16, 20, 0.17,280,20.0
2026-09-11 11:11:26,  7.3983,53.7620, 430.1, 6791,-25.6,-47.4,-43.5, 11, 14, 0.12,281,21.1
2026-09-11 11:11:42,  7.4031,53.7611, 426.0, 6862,-25.8,-46.7,-42.8, 12, 16, 0.14,290,20.8
2026-09-11 11:11:58,  7.4076,53.7597, 422.2, 6927,-26.2,-46.6,-42.8, 13, 17, 0.14,298,21.9
2026-09-11 11:12:14,  7.4124,53.7581, 418.3, 6994,-26.5,-48.0,-44.1, 11, 15, 0.12,301,22.5
2026-09-11 11:12:30,  7.4169,53.7564, 414.1, 7066,-27.0,-48.2,-44.3, 12, 15, 0.12,300,22.5
2026-09-11 11:12:46,  7.4218,53.7549, 410.3, 7133,-27.5,-48.7,-44.7, 12, 15, 0.11,298,22.9
2026-09-11 11:13:02,  7.4268,53.7534, 406.3, 7204,-28.1,-49.3,-45.4, 11, 15, 0.11,301,23.0
2026-09-11 11:13:18,  7.4314,53.7515, 402.1, 7278,-28.6,-49.9,-45.9, 11, 15, 0.10,306,22.6
2026-09-11 11:13:32,  7.4350,53.7498, 398.4, 7344,-29.1,-49.3,-45.4, 12, 17, 0.11,307,22.0
2026-09-11 11:13:48,  7.4394,53.7479, 394.8, 7409,-29.8,-48.9,-44.9, 14, 19, 0.11,306,22.7
2026-09-11 11:14:04,  7.4440,53.7458, 390.0, 7496,-30.4,-48.1,-44.1, 16, 22, 0.13,309,24.2
2026-09-11 11:14:20,  7.4485,53.7435, 385.3, 7581,-31.1,-48.2,-44.3, 17, 23, 0.13,309,26.1
2026-09-11 11:14:36,  7.4540,53.7410, 381.2, 7658,-31.3,-50.7,-46.7, 13, 18, 0.10,307,28.9
2026-09-11 11:14:52,  7.4598,53.7384, 377.8, 7720,-31.4,-51.1,-47.1, 13, 17, 0.09,308,29.9
2026-09-11 11:15:08,  7.4654,53.7357, 374.5, 7783,-31.9,-52.1,-48.0, 12, 16, 0.08,308,29.9
2026-09-11 11:15:24,  7.4710,53.7331, 369.9, 7869,-32.6,-52.3,-48.2, 12, 17, 0.08,309,30.1
2026-09-11 11:15:40,  7.4769,53.7304, 366.7, 7931,-33.1,-52.3,-48.2, 13, 18, 0.08,307,30.4
2026-09-11 11:15:56,  7.4828,53.7278, 362.4, 8013,-33.9,-50.7,-46.6, 17, 24, 0.10,307,30.0
2026-09-11 11:16:12,  7.4884,53.7253, 358.4, 8091,-34.3,-50.8,-46.8, 17, 24, 0.10,309,29.6
2026-09-11 11:16:28,  7.4941,53.7224, 354.1, 8176,-34.9,-51.1,-47.0, 18, 25, 0.10,311,31.1
2026-09-11 11:16:44,  7.4997,53.7193, 349.6, 8265,-35.5,-54.1,-49.9, 13, 19, 0.07,313,31.3
2026-09-11 11:17:00,  7.5052,53.7162, 345.4, 8349,-35.9,-53.2,-49.1, 15, 22, 0.08,315,31.4
2026-09-11 11:17:16,  7.5105,53.7130, 341.1, 8436,-36.8,-52.8,-48.7, 18, 25, 0.08,316,31.8
2026-09-11 11:17:32,  7.5157,53.7096, 337.2, 8515,-37.4,-52.4,-48.3, 20, 28, 0.09,317,31.9
