time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:08,-97.4379,35.1810, 973.3,  345, 25.8, 21.7, 21.7, 78, 78,17.01,130, 3.1
2026-09-10 23:01:21,-97.4382,35.1812, 965.3,  418, 24.3, 20.8, 20.8, 81, 81,16.25,129, 2.8
2026-09-10 23:01:34,-97.4387,35.1815, 957.4,  490, 23.4, 20.6, 20.6, 84, 84,16.10,136, 3.3
2026-09-10 23:01:47,-97.4390,35.1818, 946.6,  589, 22.6, 20.6, 20.6, 89, 89,16.31,154, 3.7
2026-09-10 23:02:00,-97.4392,35.1824, 937.2,  675, 21.8, 20.4, 20.4, 92, 92,16.28,155, 3.8
2026-09-10 23:02:13,-97.4394,35.1826, 927.7,  765, 21.0, 20.0, 20.0, 94, 94,16.10,158, 3.9
2026-09-10 23:02:25,-97.4395,35.1831, 919.9,  838, 20.4, 19.9, 19.9, 97, 97,16.14,157, 5.8
2026-09-10 23:02:38,-97.4401,35.1838, 911.9,  913, 21.3, 17.8, 17.8, 80, 80,14.17,155, 7.9
2026-09-10 23:02:51,-97.4405,35.1849, 905.0,  979, 22.1, 16.5, 16.5, 70, 70,13.12,154, 8.1
2026-09-10 23:03:04,-97.4410,35.1856, 898.3, 1045, 22.2, 16.3, 16.3, 69, 69,13.08,148, 7.3
2026-09-10 23:03:17,-97.4417,35.1863, 891.8, 1108, 22.0, 16.2, 16.2, 69, 69,13.07,139, 5.4
2026-09-10 23:03:30,-97.4421,35.1866, 884.4, 1181, 21.8, 16.9, 16.9, 74, 74,13.80,121, 3.6
2026-09-10 23:03:43,-97.4425,35.1867, 877.1, 1253, 22.0, 16.1, 16.1, 69, 69,13.24,102, 3.3
2026-09-10 23:03:56,-97.4430,35.1867, 869.9, 1324, 21.9, 15.3, 15.3, 66, 66,12.68, 87, 3.0
2026-09-10 23:04:09,-97.4433,35.1866, 863.2, 1391, 21.9, 14.7, 14.7, 64, 64,12.27, 69, 2.3
2026-09-10 23:04:22,-97.4436,35.1865, 856.6, 1459, 21.5, 14.3, 14.3, 64, 64,12.06, 51, 1.6
2026-09-10 23:04:35,-97.4437,35.1864, 848.9, 1536, 21.2, 13.7, 13.7, 62, 62,11.70, 14, 2.1
2026-09-10 23:04:48,-97.4438,35.1860, 843.3, 1594, 20.9, 13.6, 13.6, 63, 63,11.67,  5, 3.3
2026-09-10 23:05:01,-97.4438,35.1856, 836.4, 1665, 20.4, 13.2, 13.2, 63, 63,11.49,  6, 3.4
2026-09-10 23:05:14,-97.4440,35.1852, 830.0, 1732, 20.0, 12.7, 12.7, 63, 63,11.17,  3, 3.4
2026-09-10 23:05:27,-97.4439,35.1848, 824.1, 1793, 19.6, 12.5, 12.5, 64, 64,11.14,360, 3.6
2026-09-10 23:05:40,-97.4440,35.1844, 818.4, 1853, 19.2, 11.9, 11.9, 62, 62,10.72,355, 3.5
2026-09-10 23:05:53,-97.4437,35.1839, 811.8, 1923, 19.0, 10.5, 10.5, 58, 58, 9.90,333, 3.5
2026-09-10 23:06:06,-97.4434,35.1837, 805.7, 1987, 18.4, 10.3, 10.3, 59, 59, 9.80,319, 4.3
