time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:19:55,146.2801,-26.4383, 878.0, 1299, 19.3,  3.2,  3.2, 34, 34, 5.50,314,11.0
2026-09-04 23:20:15,146.2818,-26.4396, 872.5, 1353, 18.7,  3.1,  3.1, 35, 35, 5.48,310,10.7
2026-09-04 23:20:35,146.2835,-26.4407, 866.6, 1412, 18.3,  2.6,  2.6, 35, 35, 5.34,305, 9.9
2026-09-04 23:20:55,146.2850,-26.4417, 860.3, 1474, 17.9,  2.3,  2.3, 35, 35, 5.25,304, 9.3
2026-09-04 23:21:15,146.2866,-26.4426, 854.9, 1527, 17.4,  2.5,  2.5, 37, 37, 5.34,306, 9.1
2026-09-04 23:21:35,146.2880,-26.4436, 849.0, 1586, 16.9,  2.2,  2.2, 37, 37, 5.27,310, 8.9
2026-09-04 23:21:55,146.2894,-26.4447, 843.3, 1643, 16.4,  2.2,  2.2, 38, 38, 5.33,310, 8.8
2026-09-04 23:22:15,146.2907,-26.4457, 837.1, 1707, 15.9,  2.1,  2.1, 39, 39, 5.31,308, 8.4
2026-09-04 23:22:35,146.2921,-26.4467, 831.5, 1763, 15.3,  2.1,  2.1, 41, 41, 5.34,309, 8.4
2026-09-04 23:22:55,146.2934,-26.4476, 825.4, 1826, 14.7,  2.0,  2.0, 42, 42, 5.36,307, 8.1
2026-09-04 23:23:15,146.2947,-26.4485, 819.2, 1889, 14.1,  2.1,  2.1, 44, 44, 5.42,307, 7.8
2026-09-04 23:23:35,146.2959,-26.4493, 812.5, 1958, 13.5,  1.9,  1.9, 45, 45, 5.40,305, 7.4
2026-09-04 23:23:55,146.2972,-26.4500, 806.6, 2020, 12.9,  1.8,  1.8, 47, 47, 5.42,303, 7.4
2026-09-04 23:24:15,146.2984,-26.4507, 801.0, 2078, 12.3,  1.8,  1.8, 49, 49, 5.45,304, 7.6
2026-09-04 23:24:35,146.2997,-26.4516, 794.8, 2143, 11.7,  1.9,  1.9, 51, 51, 5.53,306, 7.6
2026-09-04 23:24:55,146.3009,-26.4524, 789.0, 2205, 11.1,  1.9,  1.9, 53, 53, 5.56,307, 7.1
2026-09-04 23:25:15,146.3020,-26.4532, 783.3, 2265, 10.5,  1.8,  1.8, 55, 55, 5.57,310, 7.0
2026-09-04 23:25:35,146.3030,-26.4540, 777.9, 2323,  9.9,  1.7,  1.7, 57, 57, 5.57,310, 6.7
2026-09-04 23:25:55,146.3041,-26.4547, 772.3, 2383,  9.4,  1.5,  1.5, 58, 58, 5.52,307, 6.7
2026-09-04 23:26:15,146.3052,-26.4554, 766.8, 2442,  8.8,  1.2,  1.2, 59, 59, 5.45,304, 6.4
2026-09-04 23:26:35,146.3063,-26.4560, 761.3, 2501,  8.3,  0.9,  0.9, 59, 59, 5.35,306, 6.3
2026-09-04 23:26:55,146.3073,-26.4567, 756.1, 2558,  7.8,  0.6,  0.6, 60, 60, 5.28,307, 6.3
2026-09-04 23:27:15,146.3083,-26.4574, 750.2, 2622,  7.2,  0.6,  0.6, 63, 63, 5.34,307, 6.0
2026-09-04 23:27:37,146.3093,-26.4581, 744.1, 2689,  6.5,  0.5,  0.5, 65, 65, 5.33,306, 5.7
2026-09-04 23:27:59,146.3103,-26.4587, 738.0, 2757,  5.9,  0.5,  0.5, 68, 68, 5.38,307, 5.5
2026-09-04 23:28:19,146.3112,-26.4593, 732.2, 2822,  5.4,  0.4,  0.4, 70, 70, 5.39,315, 5.2
2026-09-04 23:28:39,146.3118,-26.4600, 726.6, 2884,  4.9,  0.4,  0.4, 73, 73, 5.44,322, 5.0
2026-09-04 23:28:59,146.3125,-26.4608, 721.3, 2944,  4.4,  0.2,  0.2, 74, 74, 5.41,322, 4.9
2026-09-04 23:29:19,146.3131,-26.4615, 715.8, 3007,  3.9, -0.1, -0.1, 75, 75, 5.30,326, 4.8
2026-09-04 23:29:39,146.3136,-26.4622, 710.2, 3071,  3.3, -0.0, -0.0, 79, 79, 5.38,329, 4.6
2026-09-04 23:29:59,146.3141,-26.4629, 704.7, 3133,  2.8, -0.2, -0.2, 81, 81, 5.37,330, 4.5
2026-09-04 23:30:19,146.3146,-26.4636, 699.5, 3193,  2.3, -0.5, -0.5, 82, 82, 5.27,329, 4.7
2026-09-04 23:30:39,146.3151,-26.4643, 694.3, 3254,  1.8, -0.9, -0.8, 82, 82, 5.17,331, 4.4
2026-09-04 23:30:59,146.3154,-26.4650, 689.2, 3313,  1.3, -0.7, -0.6, 87, 87, 5.29,340, 4.1
2026-09-04 23:31:19,146.3156,-26.4657, 684.4, 3370,  0.9, -1.5, -1.4, 84, 84, 5.00,354, 4.5
2026-09-04 23:31:39,146.3157,-26.4666, 679.2, 3431,  0.8, -2.9, -2.6, 76, 76, 4.55,359, 4.6
2026-09-04 23:31:59,146.3156,-26.4674, 674.4, 3487,  0.3, -3.2, -2.8, 77, 77, 4.48,  1, 4.4
2026-09-04 23:32:19,146.3157,-26.4682, 669.1, 3550, -0.2, -3.4, -3.1, 79, 79, 4.43,  1, 4.5
2026-09-04 23:32:39,146.3157,-26.4690, 663.6, 3617, -0.8, -3.6, -3.2, 82, 82, 4.43,  2, 4.2
2026-09-04 23:32:59,146.3156,-26.4698, 658.3, 3681, -1.4, -3.7, -3.3, 85, 86, 4.43,  5, 4.5
2026-09-04 23:33:19,146.3155,-26.4706, 653.0, 3746, -2.0, -4.0, -3.5, 87, 88, 4.37,  2, 4.9
2026-09-04 23:33:39,146.3156,-26.4716, 647.6, 3811, -2.5, -4.7, -4.2, 85, 87, 4.17,356, 5.0
2026-09-04 23:33:59,146.3158,-26.4724, 642.5, 3874, -3.0, -5.0, -4.4, 87, 89, 4.12,349, 4.7
2026-09-04 23:34:19,146.3161,-26.4732, 637.0, 3943, -3.5, -6.0, -5.3, 83, 86, 3.84,343, 4.9
2026-09-04 23:34:39,146.3164,-26.4741, 631.7, 4009, -4.1, -6.2, -5.5, 85, 88, 3.80,342, 5.1
2026-09-04 23:34:59,146.3167,-26.4750, 626.1, 4078, -4.8, -5.8, -5.2, 93, 97, 3.96,345, 5.2
2026-09-04 23:35:19,146.3169,-26.4760, 620.8, 4146, -5.5, -5.7, -5.1, 98,103, 4.02,345, 5.7
2026-09-04 23:35:39,146.3173,-26.4769, 614.9, 4220, -6.0, -6.0, -5.3,100,106, 3.99,345, 5.4
2026-09-04 23:35:59,146.3175,-26.4778, 608.4, 4303, -6.4, -6.4, -5.7,100,106, 3.90,349, 5.3
2026-09-04 23:36:19,146.3178,-26.4788, 601.4, 4394, -6.9, -6.9, -6.2,100,107, 3.79,348, 5.3
2026-09-04 23:36:39,146.3180,-26.4798, 593.9, 4492, -7.5, -7.5, -6.7,100,108, 3.66,345, 5.2
2026-09-04 23:36:59,146.3183,-26.4806, 585.4, 4604, -8.3, -8.3, -7.4,100,108, 3.50,341, 5.4
2026-09-04 23:37:19,146.3188,-26.4816, 577.8, 4705, -9.1, -9.1, -8.1,100,109, 3.33,342, 5.9
2026-09-04 23:37:39,146.3192,-26.4828, 570.1, 4809, -9.8, -9.9, -8.8,100,110, 3.17,342,10.1
2026-09-04 23:37:59,146.3202,-26.4852, 565.8, 4867,-10.1,-23.6,-21.3, 32, 36, 1.00,338,13.9
2026-09-04 23:38:19,146.3214,-26.4875, 561.1, 4931, -8.4,-23.1,-20.8, 30, 32, 1.06,329,13.3
2026-09-04 23:38:39,146.3232,-26.4892, 556.3, 5000, -6.0,-27.0,-24.4, 17, 18, 0.75,310,12.8
2026-09-04 23:38:59,146.3256,-26.4903, 551.2, 5072, -3.2,-33.7,-30.6,  7,  8, 0.40,293,13.5
2026-09-04 23:39:19,146.3281,-26.4909, 546.5, 5139, -2.4,-41.6,-38.0,  3,  3, 0.18,283,13.2
2026-09-04 23:39:39,146.3307,-26.4914, 542.5, 5198, -2.7,-44.2,-40.4,  2,  2, 0.14,282,13.4
2026-09-04 23:39:59,146.3335,-26.4918, 538.2, 5261, -2.8,-44.9,-41.1,  2,  2, 0.13,278,14.8
2026-09-04 23:40:19,146.3367,-26.4921, 533.7, 5327, -2.5,-45.8,-42.0,  2,  2, 0.12,274,16.9
2026-09-04 23:40:39,146.3403,-26.4923, 529.3, 5392, -2.4,-47.6,-43.7,  2,  2, 0.10,272,18.4
2026-09-04 23:40:59,146.3442,-26.4923, 524.9, 5459, -2.6,-47.5,-43.6,  2,  2, 0.10,270,19.1
2026-09-04 23:41:19,146.3479,-26.4924, 520.7, 5522, -3.0,-47.7,-43.8,  2,  2, 0.10,271,18.6
2026-09-04 23:41:39,146.3516,-26.4924, 516.6, 5585, -3.4,-47.6,-43.7,  2,  2, 0.10,271,18.2
2026-09-04 23:41:59,146.3553,-26.4925, 512.6, 5646, -3.8,-47.5,-43.6,  2,  2, 0.10,271,17.9
2026-09-04 23:42:19,146.3588,-26.4925, 508.5, 5709, -4.4,-47.7,-43.8,  2,  2, 0.10,271,17.6
2026-09-04 23:42:39,146.3624,-26.4925, 504.5, 5771, -4.9,-47.8,-43.9,  2,  2, 0.10,270,17.3
2026-09-04 23:42:59,146.3657,-26.4926, 500.4, 5835, -5.4,-48.0,-44.0,  2,  2, 0.10,270,16.7
2026-09-04 23:43:19,146.3691,-26.4926, 496.4, 5898, -5.9,-48.3,-44.3,  2,  2, 0.10,272,16.6
2026-09-04 23:43:39,146.3725,-26.4928, 492.6, 5959, -6.3,-48.5,-44.5,  2,  2, 0.10,273,17.4
2026-09-04 23:43:59,146.3761,-26.4931, 488.6, 6021, -6.6,-49.3,-45.3,  2,  2, 0.09,274,18.1
2026-09-04 23:44:19,146.3797,-26.4933, 484.8, 6083, -6.8,-50.4,-46.4,  2,  2, 0.08,274,18.0
2026-09-04 23:44:39,146.3833,-26.4935, 481.0, 6145, -7.2,-50.9,-46.8,  2,  2, 0.08,275,17.9
2026-09-04 23:44:59,146.3869,-26.4939, 477.1, 6208, -7.5,-51.1,-47.0,  2,  2, 0.07,276,17.9
2026-09-04 23:45:19,146.3905,-26.4942, 473.1, 6273, -7.9,-51.1,-47.1,  2,  2, 0.07,277,19.0
2026-09-04 23:45:39,146.3945,-26.4947, 469.1, 6339, -8.2,-51.2,-47.1,  2,  2, 0.07,277,20.8
2026-09-04 23:45:59,146.3989,-26.4953, 465.2, 6403, -8.6,-51.1,-47.1,  2,  2, 0.08,278,22.1
2026-09-04 23:46:19,146.4033,-26.4959, 461.4, 6467, -8.9,-51.1,-47.1,  2,  2, 0.08,279,22.4
2026-09-04 23:46:39,146.4078,-26.4965, 457.7, 6530, -9.2,-51.4,-47.4,  2,  2, 0.07,279,22.5
2026-09-04 23:46:59,146.4123,-26.4971, 454.1, 6590, -9.6,-51.8,-47.7,  2,  2, 0.07,278,23.0
2026-09-04 23:47:19,146.4169,-26.4977, 450.5, 6651,-10.0,-51.9,-47.8,  2,  2, 0.07,277,23.4
2026-09-04 23:47:39,146.4216,-26.4982, 446.8, 6715,-10.4,-51.9,-47.8,  2,  2, 0.07,276,23.7
2026-09-04 23:47:59,146.4264,-26.4987, 443.2, 6778,-10.7,-52.2,-48.1,  2,  2, 0.07,278,24.5
2026-09-04 23:48:19,146.4313,-26.4994, 439.6, 6841,-11.1,-52.5,-48.4,  2,  2, 0.07,280,24.7
2026-09-04 23:48:39,146.4362,-26.5003, 435.9, 6905,-11.3,-52.8,-48.7,  2,  2, 0.07,282,24.5
2026-09-04 23:48:59,146.4409,-26.5013, 432.1, 6971,-11.5,-53.4,-49.2,  2,  2, 0.06,282,24.4
2026-09-04 23:49:19,146.4458,-26.5021, 428.3, 7039,-11.8,-53.9,-49.7,  2,  2, 0.06,280,24.7
2026-09-04 23:49:39,146.4506,-26.5029, 424.6, 7106,-12.3,-54.0,-49.8,  2,  2, 0.06,281,24.4
2026-09-04 23:49:59,146.4554,-26.5038, 420.8, 7173,-12.7,-54.6,-50.4,  2,  2, 0.06,282,24.4
2026-09-04 23:50:19,146.4602,-26.5048, 417.2, 7240,-13.1,-55.0,-50.8,  2,  2, 0.05,282,24.5
2026-09-04 23:50:39,146.4651,-26.5056, 413.6, 7306,-13.6,-55.4,-51.2,  2,  2, 0.05,279,24.8
2026-09-04 23:50:59,146.4701,-26.5061, 409.4, 7384,-13.9,-56.0,-51.7,  2,  2, 0.05,275,25.8
2026-09-04 23:51:19,146.4755,-26.5064, 404.4, 7476,-14.4,-56.4,-52.1,  1,  2, 0.05,273,27.6
2026-09-04 23:51:39,146.4812,-26.5067, 400.0, 7559,-14.9,-57.0,-52.7,  1,  2, 0.04,273,28.7
2026-09-04 23:51:59,146.4870,-26.5070, 396.6, 7623,-15.3,-57.7,-53.4,  1,  2, 0.04,273,28.8
2026-09-04 23:52:19,146.4927,-26.5073, 393.1, 7691,-15.8,-57.6,-53.3,  1,  2, 0.04,274,28.8
2026-09-04 23:52:39,146.4986,-26.5077, 389.7, 7755,-16.3,-57.1,-52.8,  2,  2, 0.04,274,29.7
2026-09-04 23:52:59,146.5047,-26.5081, 386.5, 7818,-16.6,-58.1,-53.8,  1,  2, 0.04,273,30.5
2026-09-04 23:53:19,146.5108,-26.5085, 383.2, 7883,-17.0,-58.5,-54.2,  1,  2, 0.04,273,31.0
2026-09-04 23:53:39,146.5171,-26.5088, 379.9, 7947,-17.4,-59.3,-55.0,  1,  2, 0.03,273,31.2
2026-09-04 23:53:59,146.5233,-26.5090, 376.8, 8008,-17.7,-59.6,-55.3,  1,  2, 0.03,272,30.7
2026-09-04 23:54:19,146.5294,-26.5093, 373.6, 8072,-17.9,-59.5,-55.1,  1,  2, 0.03,272,30.7
2026-09-04 23:54:39,146.5356,-26.5096, 370.3, 8138,-18.5,-59.7,-55.3,  1,  2, 0.03,273,30.8
2026-09-04 23:54:59,146.5418,-26.5100, 366.9, 8207,-18.9,-60.0,-55.6,  1,  2, 0.03,275,30.8
2026-09-04 23:55:19,146.5479,-26.5106, 363.4, 8277,-19.3,-58.5,-54.2,  2,  2, 0.04,276,30.7
2026-09-04 23:55:39,146.5540,-26.5112, 360.3, 8341,-19.9,-57.2,-52.9,  2,  3, 0.05,276,30.4
2026-09-04 23:55:59,146.5600,-26.5118, 357.1, 8407,-20.5,-56.8,-52.6,  2,  3, 0.05,276,30.1
2026-09-04 23:56:19,146.5660,-26.5124, 353.9, 8474,-21.2,-56.7,-52.5,  3,  3, 0.05,276,30.0
2026-09-04 23:56:39,146.5720,-26.5129, 350.5, 8545,-21.9,-56.5,-52.3,  3,  3, 0.05,276,30.0
2026-09-04 23:56:59,146.5780,-26.5135, 346.9, 8620,-22.6,-56.3,-52.1,  3,  4, 0.05,276,30.3
2026-09-04 23:57:19,146.5841,-26.5141, 343.4, 8695,-23.2,-56.4,-52.1,  3,  4, 0.05,275,30.8
2026-09-04 23:57:39,146.5903,-26.5146, 339.9, 8769,-23.9,-56.8,-52.5,  3,  4, 0.05,276,30.7
2026-09-04 23:57:59,146.5963,-26.5153, 336.7, 8840,-24.5,-57.6,-53.3,  3,  4, 0.05,277,30.0
2026-09-04 23:58:19,146.6022,-26.5159, 333.2, 8915,-25.1,-57.9,-53.6,  3,  4, 0.05,277,29.2
2026-09-04 23:58:39,146.6079,-26.5167, 329.7, 8991,-25.8,-58.5,-54.1,  3,  4, 0.04,280,28.1
2026-09-04 23:58:59,146.6132,-26.5179, 326.2, 9068,-26.2,-60.1,-55.7,  3,  3, 0.04,286,27.2
2026-09-04 23:59:19,146.6183,-26.5194, 323.0, 9139,-26.4,-61.0,-56.6,  2,  3, 0.03,289,27.2
2026-09-04 23:59:39,146.6235,-26.5210, 320.0, 9208,-26.5,-61.5,-57.1,  2,  3, 0.03,289,27.4
2026-09-04 23:59:59,146.6287,-26.5227, 317.0, 9275,-27.1,-61.5,-57.1,  2,  3, 0.03,289,28.0
2026-09-05 00:00:19,146.6342,-26.5243, 314.2, 9340,-27.6,-61.6,-57.2,  2,  3, 0.03,289,28.6
2026-09-05 00:00:39,146.6396,-26.5260, 311.1, 9410,-28.1,-61.2,-56.8,  3,  4, 0.03,289,28.8
2026-09-05 00:00:59,146.6451,-26.5277, 308.4, 9473,-28.7,-61.3,-56.9,  3,  4, 0.03,289,29.1
2026-09-05 00:01:19,146.6507,-26.5294, 305.5, 9540,-29.3,-61.4,-57.0,  3,  4, 0.03,289,28.9
2026-09-05 00:01:39,146.6561,-26.5311, 303.0, 9599,-29.8,-61.6,-57.1,  3,  4, 0.03,289,28.7
2026-09-05 00:01:59,146.6615,-26.5329, 300.5, 9659,-30.4,-61.7,-57.2,  3,  4, 0.03,290,29.0
2026-09-05 00:02:17,146.6665,-26.5345, 298.2, 9714,-30.8,-61.8,-57.3,  3,  4, 0.03,290,29.8
2026-09-05 00:02:37,146.6722,-26.5364, 295.5, 9777,-31.1,-62.0,-57.5,  3,  4, 0.03,289,30.5
2026-09-05 00:02:57,146.6781,-26.5381, 293.0, 9837,-31.2,-62.9,-58.5,  3,  4, 0.03,288,31.1
2026-09-05 00:03:17,146.6841,-26.5398, 290.4, 9899,-31.6,-63.7,-59.2,  3,  4, 0.03,287,31.4
2026-09-05 00:03:37,146.6901,-26.5414, 287.9, 9962,-32.1,-63.5,-59.0,  3,  4, 0.03,285,31.4
2026-09-05 00:03:57,146.6962,-26.5427, 285.2,10028,-32.5,-64.5,-60.0,  3,  4, 0.02,284,30.9
2026-09-05 00:04:17,146.7021,-26.5441, 282.3,10100,-32.8,-65.6,-61.1,  2,  3, 0.02,286,30.2
2026-09-05 00:04:37,146.7078,-26.5457, 279.8,10163,-33.4,-65.5,-61.0,  3,  4, 0.02,286,29.7
2026-09-05 00:04:57,146.7135,-26.5471, 277.3,10226,-33.9,-65.6,-61.1,  3,  4, 0.02,285,29.3
2026-09-05 00:05:17,146.7192,-26.5484, 274.8,10289,-34.4,-65.6,-61.0,  3,  4, 0.02,283,29.1
2026-09-05 00:05:37,146.7249,-26.5495, 272.3,10353,-34.9,-66.0,-61.5,  3,  4, 0.02,282,29.1
2026-09-05 00:05:57,146.7306,-26.5505, 269.7,10420,-35.4,-66.3,-61.8,  3,  4, 0.02,281,29.3
2026-09-05 00:06:17,146.7365,-26.5516, 267.1,10488,-36.0,-66.8,-62.2,  3,  4, 0.02,282,29.8
2026-09-05 00:06:37,146.7424,-26.5526, 264.4,10556,-36.5,-67.2,-62.6,  3,  4, 0.02,281,30.3
2026-09-05 00:06:57,146.7484,-26.5537, 261.8,10625,-37.1,-68.4,-63.8,  2,  4, 0.02,281,30.3
2026-09-05 00:07:17,146.7543,-26.5548, 259.2,10695,-37.6,-68.9,-64.3,  2,  4, 0.01,281,30.3
2026-09-05 00:07:37,146.7603,-26.5558, 256.5,10765,-38.3,-68.5,-63.9,  3,  4, 0.02,282,30.7
2026-09-05 00:07:57,146.7663,-26.5570, 253.9,10837,-38.9,-68.6,-64.0,  3,  4, 0.02,283,31.0
2026-09-05 00:08:17,146.7725,-26.5583, 251.3,10906,-39.5,-68.9,-64.3,  3,  4, 0.01,283,31.1
2026-09-05 00:08:35,146.7779,-26.5595, 249.0,10968,-40.0,-69.2,-64.6,  3,  4, 0.01,283,30.7
2026-09-05 00:08:55,146.7838,-26.5607, 246.4,11041,-40.6,-69.5,-64.9,  3,  5, 0.01,282,30.5
2026-09-05 00:09:15,146.7898,-26.5618, 243.8,11112,-41.1,-69.7,-65.1,  3,  5, 0.01,282,30.2
2026-09-05 00:09:35,146.7957,-26.5629, 241.3,11182,-41.6,-69.9,-65.3,  3,  5, 0.01,283,29.3
2026-09-05 00:09:55,146.8012,-26.5641, 238.8,11254,-42.1,-70.9,-66.2,  3,  5, 0.01,285,28.3
2026-09-05 00:10:15,146.8066,-26.5655, 236.2,11328,-42.6,-71.3,-66.6,  3,  4, 0.01,287,27.9
2026-09-05 00:10:35,146.8119,-26.5670, 233.7,11398,-43.0,-70.9,-66.2,  3,  5, 0.01,286,27.5
2026-09-05 00:10:55,146.8172,-26.5683, 231.2,11471,-43.3,-71.3,-66.7,  3,  5, 0.01,285,27.2
2026-09-05 00:11:15,146.8224,-26.5695, 228.8,11542,-43.9,-71.3,-66.7,  3,  5, 0.01,285,26.9
2026-09-05 00:11:35,146.8276,-26.5708, 226.3,11615,-44.5,-71.7,-67.1,  3,  5, 0.01,285,27.1
2026-09-05 00:11:55,146.8329,-26.5722, 223.9,11686,-45.1,-72.1,-67.5,  3,  5, 0.01,286,27.5
2026-09-05 00:12:15,146.8382,-26.5736, 221.6,11754,-45.6,-72.2,-67.5,  4,  6, 0.01,287,27.5
2026-09-05 00:12:35,146.8434,-26.5751, 219.3,11824,-46.2,-72.3,-67.7,  4,  6, 0.01,288,27.3
2026-09-05 00:12:55,146.8486,-26.5766, 216.9,11897,-46.8,-72.4,-67.8,  4,  6, 0.01,289,27.3
2026-09-05 00:13:15,146.8538,-26.5784, 214.6,11967,-47.3,-72.6,-67.9,  4,  6, 0.01,291,27.9
2026-09-05 00:13:35,146.8591,-26.5802, 212.4,12036,-47.8,-72.9,-68.3,  4,  7, 0.01,292,28.0
2026-09-05 00:13:55,146.8643,-26.5821, 210.2,12106,-48.4,-73.0,-68.3,  4,  7, 0.01,291,28.0
2026-09-05 00:14:15,146.8695,-26.5838, 208.1,12172,-49.0,-73.2,-68.5,  5,  7, 0.01,290,27.7
2026-09-05 00:14:35,146.8747,-26.5856, 205.9,12241,-49.6,-73.2,-68.5,  5,  8, 0.01,290,27.1
2026-09-05 00:14:55,146.8798,-26.5872, 203.8,12308,-50.3,-73.4,-68.7,  5,  8, 0.01,289,26.6
2026-09-05 00:15:15,146.8847,-26.5886, 201.6,12378,-50.9,-73.5,-68.8,  5,  9, 0.01,288,26.3
2026-09-05 00:15:33,146.8893,-26.5899, 199.7,12441,-51.4,-73.6,-68.9,  6,  9, 0.01,288,26.1
2026-09-05 00:15:53,146.8942,-26.5913, 197.5,12512,-52.1,-73.7,-69.0,  6, 10, 0.01,288,25.7
2026-09-05 00:16:13,146.8991,-26.5928, 195.4,12581,-52.7,-73.7,-69.0,  6, 11, 0.01,289,25.6
2026-09-05 00:16:33,146.9039,-26.5943, 193.2,12655,-53.4,-73.8,-69.1,  7, 12, 0.01,288,25.2
2026-09-05 00:16:53,146.9086,-26.5957, 191.0,12727,-54.1,-73.9,-69.2,  7, 12, 0.01,288,24.8
2026-09-05 00:17:13,146.9134,-26.5971, 188.9,12797,-54.7,-74.0,-69.3,  8, 13, 0.01,288,25.0
2026-09-05 00:17:33,146.9182,-26.5984, 186.8,12869,-55.3,-74.1,-69.4,  8, 14, 0.01,287,25.3
2026-09-05 00:17:53,146.9231,-26.5998, 184.7,12941,-55.9,-74.0,-69.3,  9, 16, 0.01,287,26.2
2026-09-05 00:18:13,146.9283,-26.6013, 182.5,13016,-56.6,-73.9,-69.3, 10, 17, 0.01,287,27.7
2026-09-05 00:18:33,146.9337,-26.6028, 180.4,13091,-56.8,-74.4,-69.7, 10, 17, 0.01,287,27.6
2026-09-05 00:18:53,146.9389,-26.6042, 178.3,13166,-57.3,-74.6,-69.9, 10, 17, 0.01,287,27.0
2026-09-05 00:19:13,146.9440,-26.6056, 176.1,13242,-57.9,-75.0,-70.3, 10, 17, 0.01,286,26.6
2026-09-05 00:19:33,146.9491,-26.6069, 173.9,13321,-58.5,-75.4,-70.7, 10, 18, 0.01,286,26.0
2026-09-05 00:19:53,146.9540,-26.6082, 171.9,13397,-59.1,-75.8,-71.1, 10, 18, 0.01,288,25.1
2026-09-05 00:20:13,146.9587,-26.6097, 169.7,13474,-59.2,-76.6,-71.9,  9, 16, 0.01,289,24.2
2026-09-05 00:20:33,146.9631,-26.6110, 167.7,13550,-59.6,-77.0,-72.2,  9, 16, 0.01,289,22.7
2026-09-05 00:20:53,146.9671,-26.6125, 165.6,13627,-58.7,-78.0,-73.3,  7, 12, 0.01,296,21.4
2026-09-05 00:21:13,146.9708,-26.6144, 163.8,13698,-58.6,-78.6,-73.9,  6, 11, 0.01,302,21.3
2026-09-05 00:21:33,146.9744,-26.6166, 161.9,13770,-58.9,-79.3,-74.5,  6, 10, 0.01,304,21.6
2026-09-05 00:21:53,146.9780,-26.6188, 160.1,13842,-59.5,-79.2,-74.5,  6, 11, 0.01,305,22.1
2026-09-05 00:22:13,146.9816,-26.6212, 158.3,13911,-60.1,-79.3,-74.6,  7, 12, 0.01,306,22.4
2026-09-05 00:22:33,146.9852,-26.6236, 156.5,13983,-60.4,-79.5,-74.8,  7, 12, 0.00,308,22.6
2026-09-05 00:22:53,146.9887,-26.6263, 154.7,14055,-60.8,-79.8,-75.0,  7, 12, 0.00,310,22.5
2026-09-05 00:23:13,146.9921,-26.6287, 152.9,14127,-61.2,-79.8,-75.1,  7, 13, 0.00,309,21.3
2026-09-05 00:23:33,146.9954,-26.6310, 151.2,14198,-61.7,-79.8,-75.1,  8, 14, 0.00,307,21.3
2026-09-05 00:23:51,146.9986,-26.6332, 149.6,14262,-62.1,-80.0,-75.3,  8, 14, 0.00,307,22.4
2026-09-05 00:24:11,147.0023,-26.6357, 147.9,14334,-62.7,-80.1,-75.4,  8, 15, 0.00,308,23.8
2026-09-05 00:24:31,147.0062,-26.6386, 146.1,14410,-63.2,-80.3,-75.5,  9, 16, 0.00,309,25.3
2026-09-05 00:24:51,147.0101,-26.6414, 144.3,14484,-63.6,-80.3,-75.6,  9, 17, 0.00,308,25.5
2026-09-05 00:25:11,147.0143,-26.6441, 142.5,14559,-64.2,-80.3,-75.5, 10, 18, 0.00,306,25.6
