time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:22:00, 75.4000,19.8500, 943.0,  579, 32.0, 19.0, 19.0, 46, 46,14.82,230, 2.1
2026-09-15 11:22:00, 75.4000,19.8500, 925.0,  756, 28.2, 16.2, 16.2, 48, 48,12.62,195, 2.1
2026-09-15 11:22:00, 75.4000,19.8500, 918.0,  823, 27.4, 16.4, 16.4, 51, 51,12.88,201, 2.2
2026-09-15 11:22:00, 75.4000,19.8500, 897.0, 1028, 25.4, 16.4, 16.4, 58, 58,13.19,219, 2.4
2026-09-15 11:22:00, 75.4000,19.8500, 875.0, 1246, 23.2, 15.2, 15.2, 61, 61,12.51,238, 2.7
2026-09-15 11:22:00, 75.4000,19.8500, 850.0, 1498, 20.8, 14.8, 14.8, 69, 69,12.55,260, 3.1
2026-09-15 11:22:00, 75.4000,19.8500, 843.0, 1570, 20.2, 15.2, 15.2, 73, 73,12.99,259, 3.4
2026-09-15 11:22:00, 75.4000,19.8500, 809.0, 1924, 17.0, 13.9, 13.9, 82, 82,12.44,252, 4.9
2026-09-15 11:22:00, 75.4000,19.8500, 732.0, 2770, 11.2,  8.8,  8.8, 85, 85, 9.77,236, 8.6
2026-09-15 11:22:00, 75.4000,19.8500, 729.0, 2804, 10.9,  8.6,  8.6, 85, 85, 9.66,235, 8.8
2026-09-15 11:22:00, 75.4000,19.8500, 700.0, 3142,  8.4,  6.5,  6.5, 88, 88, 8.71,230, 7.2
2026-09-15 11:22:00, 75.4000,19.8500, 689.0, 3273,  9.2,  4.8,  4.8, 74, 74, 7.86,226, 6.9
2026-09-15 11:22:00, 75.4000,19.8500, 684.0, 3333, 10.0,  4.0,  4.0, 66, 66, 7.48,224, 6.7
2026-09-15 11:22:00, 75.4000,19.8500, 676.0, 3431, 10.4,  1.4,  1.4, 54, 54, 6.28,221, 6.5
2026-09-15 11:22:00, 75.4000,19.8500, 664.0, 3580, 10.4, -3.6, -3.2, 37, 37, 4.42,217, 6.1
2026-09-15 11:22:00, 75.4000,19.8500, 630.0, 4015,  8.4, -6.6, -5.9, 34, 34, 3.71,204, 5.0
2026-09-15 11:22:00, 75.4000,19.8500, 550.0, 5120,  1.7, -9.5, -8.4, 43, 43, 3.39,170, 2.1
2026-09-15 11:22:00, 75.4000,19.8500, 547.0, 5164,  1.4, -9.6, -8.5, 44, 44, 3.38,172, 2.2
2026-09-15 11:22:00, 75.4000,19.8500, 541.0, 5253,  0.6, -6.4, -5.7, 59, 59, 4.39,175, 2.4
2026-09-15 11:22:00, 75.4000,19.8500, 528.0, 5447, -0.7, -4.6, -4.1, 75, 75, 5.16,183, 2.9
2026-09-15 11:22:00, 75.4000,19.8500, 500.0, 5880, -2.9, -8.9, -7.9, 63, 65, 3.91,200, 4.1
2026-09-15 11:22:00, 75.4000,19.8500, 442.0, 6850, -9.3,-13.0,-11.6, 74, 81, 3.19,164, 3.6
