time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:00,-69.8800,18.4300,1013.0,   14, 29.0, 26.0, 26.0, 84, 84,21.31,110, 1.0
2026-09-17 23:05:00,-69.8800,18.4300,1008.0,   59, 29.0, 24.5, 24.5, 77, 77,19.53,112, 3.2
2026-09-17 23:05:00,-69.8800,18.4300,1007.0,   68, 29.0, 24.0, 24.0, 75, 75,18.96,112, 3.6
2026-09-17 23:05:00,-69.8800,18.4300,1000.0,  131, 28.4, 23.9, 23.9, 77, 77,18.98,115, 6.7
2026-09-17 23:05:00,-69.8800,18.4300, 980.5,  305, 26.7, 23.4, 23.4, 82, 82,18.72,115, 6.2
2026-09-17 23:05:00,-69.8800,18.4300, 947.3,  610, 23.8, 22.4, 22.4, 92, 92,18.26,115, 7.2
2026-09-17 23:05:00,-69.8800,18.4300, 941.0,  669, 23.2, 22.2, 22.2, 94, 94,18.18,116, 7.4
2026-09-17 23:05:00,-69.8800,18.4300, 934.0,  734, 22.4, 19.8, 19.8, 85, 85,15.74,118, 7.5
2026-09-17 23:05:00,-69.8800,18.4300, 926.0,  810, 23.2, 19.6, 19.6, 80, 80,15.68,120, 7.7
2026-09-17 23:05:00,-69.8800,18.4300, 925.0,  819, 23.4, 19.7, 19.7, 80, 80,15.80,120, 7.7
2026-09-17 23:05:00,-69.8800,18.4300, 914.9,  914, 22.8, 19.0, 19.0, 79, 79,15.31,120, 7.2
2026-09-17 23:05:00,-69.8800,18.4300, 883.4, 1219, 20.9, 16.9, 16.9, 78, 78,13.81,110, 6.7
2026-09-17 23:05:00,-69.8800,18.4300, 852.9, 1524, 19.0, 14.7, 14.7, 76, 76,12.43,130, 4.6
2026-09-17 23:05:00,-69.8800,18.4300, 850.0, 1554, 18.8, 14.5, 14.5, 76, 76,12.31,130, 4.6
2026-09-17 23:05:00,-69.8800,18.4300, 846.0, 1595, 18.8, 13.8, 13.8, 73, 73,11.81,126, 4.7
2026-09-17 23:05:00,-69.8800,18.4300, 823.1, 1829, 17.2, 13.3, 13.3, 78, 78,11.73,100, 5.2
2026-09-17 23:05:00,-69.8800,18.4300, 794.2, 2134, 15.2, 12.6, 12.6, 84, 84,11.62, 95, 7.2
2026-09-17 23:05:00,-69.8800,18.4300, 786.0, 2223, 14.6, 12.4, 12.4, 87, 87,11.59, 98, 7.8
2026-09-17 23:05:00,-69.8800,18.4300, 779.0, 2298, 14.4, 12.0, 12.0, 86, 86,11.39,100, 8.3
2026-09-17 23:05:00,-69.8800,18.4300, 773.0, 2364, 14.4, 11.6, 11.6, 83, 83,11.18,103, 8.8
2026-09-17 23:05:00,-69.8800,18.4300, 766.3, 2438, 14.3, 10.9, 10.9, 80, 80,10.78,105, 9.3
2026-09-17 23:05:00,-69.8800,18.4300, 755.0, 2563, 14.0,  9.8,  9.8, 76, 76,10.13, 99, 8.4
2026-09-17 23:05:00,-69.8800,18.4300, 739.1, 2743, 13.4,  7.8,  7.8, 69, 69, 9.00, 90, 7.2
2026-09-17 23:05:00,-69.8800,18.4300, 724.0, 2916, 12.8,  5.8,  5.8, 62, 62, 8.02, 88, 6.8
2026-09-17 23:05:00,-69.8800,18.4300, 700.0, 3199, 11.4,  3.4,  3.4, 58, 58, 7.00, 85, 6.2
2026-09-17 23:05:00,-69.8800,18.4300, 691.0, 3307, 10.8,  1.8,  1.8, 54, 54, 6.32, 81, 5.9
2026-09-17 23:05:00,-69.8800,18.4300, 662.5, 3658,  8.4,  3.1,  3.1, 69, 69, 7.24, 70, 5.2
2026-09-17 23:05:00,-69.8800,18.4300, 660.0, 3689,  8.2,  3.2,  3.2, 71, 71, 7.32, 71, 5.1
2026-09-17 23:05:00,-69.8800,18.4300, 635.0, 4008,  5.8, -0.2, -0.2, 65, 65, 5.95, 79, 4.9
2026-09-17 23:05:00,-69.8800,18.4300, 629.0, 4086,  5.8, -0.2, -0.2, 65, 65, 6.01, 81, 4.8
2026-09-17 23:05:00,-69.8800,18.4300, 615.2, 4267,  4.3, -0.7, -0.6, 70, 70, 5.92, 85, 4.6
2026-09-17 23:05:00,-69.8800,18.4300, 607.0, 4377,  3.4, -1.0, -0.9, 73, 73, 5.87, 81, 4.4
2026-09-17 23:05:00,-69.8800,18.4300, 570.7, 4877,  0.9, -6.0, -5.3, 60, 60, 4.30, 65, 3.6
2026-09-17 23:05:00,-69.8800,18.4300, 569.0, 4901,  0.8, -6.2, -5.5, 59, 59, 4.23, 64, 3.5
2026-09-17 23:05:00,-69.8800,18.4300, 533.0, 5424, -2.9, -6.7, -6.0, 75, 77, 4.35, 47, 2.2
2026-09-17 23:05:00,-69.8800,18.4300, 528.8, 5486, -2.9, -6.9, -6.1, 74, 76, 4.32, 45, 2.1
2026-09-17 23:05:00,-69.8800,18.4300, 527.0, 5514, -2.9, -7.0, -6.2, 73, 75, 4.30, 51, 2.1
2026-09-17 23:05:00,-69.8800,18.4300, 508.9, 5791, -4.4,-10.4, -9.3, 63, 65, 3.41,115, 2.1
2026-09-17 23:05:00,-69.8800,18.4300, 500.0, 5930, -5.1,-12.1,-10.8, 58, 61, 3.03, 85, 2.1
2026-09-17 23:05:00,-69.8800,18.4300, 491.0, 6072, -6.1,-14.1,-12.6, 53, 56, 2.62, 81, 2.5
2026-09-17 23:05:00,-69.8800,18.4300, 489.5, 6096, -6.2,-14.2,-12.7, 53, 57, 2.61, 80, 2.6
2026-09-17 23:05:00,-69.8800,18.4300, 404.0, 7565,-15.3,-19.2,-17.2, 72, 84, 2.08,210, 7.0
2026-09-17 23:05:00,-69.8800,18.4300, 401.1, 7620,-15.7,-20.0,-18.0, 70, 81, 1.95,215, 7.2
2026-09-17 23:05:00,-69.8800,18.4300, 400.0, 7640,-15.9,-20.3,-18.2, 69, 80, 1.91,210, 6.7
2026-09-17 23:05:00,-69.8800,18.4300, 373.0, 8164,-19.1,-33.1,-30.0, 28, 34, 0.63,201, 6.7
2026-09-17 23:05:00,-69.8800,18.4300, 369.7, 8230,-19.5,-31.3,-28.3, 35, 42, 0.76,200, 6.7
2026-09-17 23:05:00,-69.8800,18.4300, 357.0, 8489,-21.1,-24.1,-21.7, 77, 94, 1.53,196, 6.3
2026-09-17 23:05:00,-69.8800,18.4300, 340.2, 8839,-23.6,-31.7,-28.7, 47, 60, 0.79,190, 5.7
2026-09-17 23:05:00,-69.8800,18.4300, 326.2, 9144,-25.8,-38.3,-34.9, 30, 38, 0.43,240, 8.2
2026-09-17 23:05:00,-69.8800,18.4300, 307.0, 9585,-28.9,-47.9,-44.0, 14, 19, 0.16,244,11.6
2026-09-17 23:05:00,-69.8800,18.4300, 300.0, 9750,-30.1,-41.1,-37.5, 34, 45, 0.35,245,12.9
2026-09-17 23:05:00,-69.8800,18.4300, 296.0, 9846,-30.9,-37.9,-34.5, 50, 68, 0.50,245,13.2
2026-09-17 23:05:00,-69.8800,18.4300, 287.2,10058,-32.5,-40.0,-36.5, 47, 65, 0.41,245,13.9
2026-09-17 23:05:00,-69.8800,18.4300, 263.2,10668,-37.1,-46.2,-42.4, 38, 55, 0.23,260,13.9
2026-09-17 23:05:00,-69.8800,18.4300, 250.0,11030,-39.9,-49.9,-45.9, 34, 50, 0.16,260,15.4
2026-09-17 23:05:00,-69.8800,18.4300, 241.0,11279,-42.3,-53.3,-49.1, 29, 44, 0.11,262,16.5
2026-09-17 23:05:00,-69.8800,18.4300, 201.0,12478,-52.7,-58.7,-54.4, 48, 81, 0.07,275,22.0
2026-09-17 23:05:00,-69.8800,18.4300, 200.0,12510,-53.1,-60.1,-55.7, 43, 71, 0.06,275,22.1
2026-09-17 23:05:00,-69.8800,18.4300, 193.0,12738,-54.9,-61.9,-57.5, 42, 72, 0.05,276,22.7
2026-09-17 23:05:00,-69.8800,18.4300, 174.0,13391,-60.7,-64.2,-59.7, 64,115, 0.04,280,24.2
2026-09-17 23:05:00,-69.8800,18.4300, 173.4,13411,-60.8,-64.6,-60.0, 62,111, 0.04,280,24.2
2026-09-17 23:05:00,-69.8800,18.4300, 166.0,13682,-62.3,-69.3,-64.7, 39, 72, 0.02,271,21.7
2026-09-17 23:05:00,-69.8800,18.4300, 155.0,14102,-65.7,-70.7,-66.1, 50, 95, 0.02,257,17.8
2026-09-17 23:05:00,-69.8800,18.4300, 150.0,14300,-66.7,-72.7,-68.0, 43, 82, 0.01,250,16.0
2026-09-17 23:05:00,-69.8800,18.4300, 145.0,14504,-67.3,-74.3,-69.6, 37, 71, 0.01,250,18.5
2026-09-17 23:05:00,-69.8800,18.4300, 142.0,14630,-67.9,-75.0,-70.3, 36, 70, 0.01,250,20.1
2026-09-17 23:05:00,-69.8800,18.4300, 128.1,15240,-70.8,-78.6,-73.9, 32, 62, 0.01,255,25.2
2026-09-17 23:05:00,-69.8800,18.4300, 125.0,15387,-71.5,-79.5,-74.8, 30, 61, 0.01,257,24.1
2026-09-17 23:05:00,-69.8800,18.4300, 115.0,15874,-75.1,-82.1,-77.3, 34, 70, 0.00,265,20.1
2026-09-17 23:05:00,-69.8800,18.4300, 111.0,16079,-73.9,-80.9,-76.1, 35, 70, 0.01,267,16.4
2026-09-17 23:05:00,-69.8800,18.4300, 107.0,16294,-72.5,-80.5,-75.7, 30, 60, 0.01,269,12.7
2026-09-17 23:05:00,-69.8800,18.4300, 104.0,16459,-72.6,-81.2,-76.4, 27, 55, 0.01,270, 9.8
2026-09-17 23:05:00,-69.8800,18.4300, 102.0,16574,-72.7,-81.7,-76.9, 26, 51, 0.01,228, 7.0
2026-09-17 23:05:00,-69.8800,18.4300, 101.0,16632,-72.7,-81.7,-76.9, 26, 51, 0.01,206, 5.5
2026-09-17 23:05:00,-69.8800,18.4300, 100.0,16690,-72.7,-81.7,-76.9, 26, 51, 0.01,185, 4.1
2026-09-17 23:05:00,-69.8800,18.4300,  97.1,16863,-72.5,-81.5,-76.7, 26, 52, 0.01,113, 2.3
2026-09-17 23:05:00,-69.8800,18.4300,  96.0,16930,-72.7,-81.7,-77.0, 26, 51, 0.01, 85, 1.5
2026-09-17 23:05:00,-69.8800,18.4300,  91.9,17186,-73.7,-82.7,-77.9, 25, 51, 0.01, 98, 4.1
2026-09-17 23:05:00,-69.8800,18.4300,  87.0,17505,-74.6,-83.6,-78.8, 25, 51, 0.00,115, 7.2
2026-09-17 23:05:00,-69.8800,18.4300,  84.4,17681,-75.1,-84.1,-79.3, 25, 51, 0.00,124, 8.5
2026-09-17 23:05:00,-69.8800,18.4300,  82.2,17835,-75.7,-86.7,-81.9, 17, 36, 0.00,132, 9.6
2026-09-17 23:05:00,-69.8800,18.4300,  76.0,18301,-70.3,-85.2,-80.5, 10, 20, 0.00,155,12.9
2026-09-17 23:05:00,-69.8800,18.4300,  70.0,18790,-64.7,-83.7,-78.9,  6, 11, 0.01,100, 7.2
2026-09-17 23:05:00,-69.8800,18.4300,  68.6,18913,-64.5,-83.5,-78.7,  6, 12, 0.01, 86, 8.3
2026-09-17 23:05:00,-69.8800,18.4300,  68.0,18966,-64.7,-83.8,-79.0,  6, 11, 0.01, 80, 8.8
2026-09-17 23:05:00,-69.8800,18.4300,  62.0,19523,-66.8,-86.5,-81.8,  5, 10, 0.00, 65,10.8
2026-09-17 23:05:00,-69.8800,18.4300,  60.0,19720,-67.5,-87.5,-82.7,  5,  9, 0.00, 70,11.9
2026-09-17 23:05:00,-69.8800,18.4300,  52.0,20583,-65.0,-86.6,-81.8,  4,  7, 0.00, 90,16.5
2026-09-17 23:05:00,-69.8800,18.4300,  50.0,20820,-64.3,-86.3,-81.5,  4,  7, 0.01, 85,12.4
2026-09-17 23:05:00,-69.8800,18.4300,  47.0,21202,-62.3,-85.3,-80.5,  3,  6, 0.01, 70,18.0
2026-09-17 23:05:00,-69.8800,18.4300,  44.1,21595,-60.3,-84.3,-79.5,  3,  6, 0.01, 90,15.4
2026-09-17 23:05:00,-69.8800,18.4300,  42.0,21901,-59.5,-84.2,-79.5,  3,  5, 0.01,105,13.4
2026-09-17 23:05:00,-69.8800,18.4300,  39.0,22365,-58.3,-84.1,-79.3,  3,  4, 0.01, 80,14.4
2026-09-17 23:05:00,-69.8800,18.4300,  38.6,22429,-58.1,-84.1,-79.3,  2,  4, 0.01, 82,13.8
2026-09-17 23:05:00,-69.8800,18.4300,  33.0,23424,-55.7,-83.1,-78.3,  2,  4, 0.01,110, 4.6
2026-09-17 23:05:00,-69.8800,18.4300,  32.0,23619,-55.2,-82.9,-78.1,  2,  4, 0.01, 65, 3.1
2026-09-17 23:05:00,-69.8800,18.4300,  31.0,23821,-54.7,-82.7,-77.9,  2,  3, 0.02, 48, 6.1
2026-09-17 23:05:00,-69.8800,18.4300,  30.0,24030,-55.1,-83.1,-78.3,  2,  3, 0.01, 30, 9.3
2026-09-17 23:05:00,-69.8800,18.4300,  28.0,24471,-55.1,-83.1,-78.3,  2,  3, 0.02, 70,16.0
2026-09-17 23:05:00,-69.8800,18.4300,  27.9,24494,-55.1,-83.1,-78.3,  2,  3, 0.02, 70,15.9
2026-09-17 23:05:00,-69.8800,18.4300,  25.4,25094,-54.7,-82.7,-77.9,  2,  3, 0.02, 73,14.7
2026-09-17 23:05:00,-69.8800,18.4300,  24.0,25456,-55.6,-83.6,-78.9,  2,  3, 0.02, 75,13.9
2026-09-17 23:05:00,-69.8800,18.4300,  23.9,25482,-55.7,-83.7,-78.9,  2,  3, 0.02, 76,13.8
2026-09-17 23:05:00,-69.8800,18.4300,  20.0,26630,-50.7,-80.7,-75.9,  2,  3, 0.03,110, 9.3
2026-09-17 23:05:00,-69.8800,18.4300,  19.0,26967,-49.7,-80.1,-75.4,  2,  3, 0.04, 60, 9.8
2026-09-17 23:05:00,-69.8800,18.4300,  17.0,27699,-47.6,-79.0,-74.2,  2,  3, 0.05,110,12.9
2026-09-17 23:05:00,-69.8800,18.4300,  15.7,28223,-46.1,-78.1,-73.4,  2,  2, 0.06,123,10.6
2026-09-17 23:05:00,-69.8800,18.4300,  15.0,28525,-47.0,-79.0,-74.2,  2,  2, 0.06,130, 9.3
2026-09-17 23:05:00,-69.8800,18.4300,  14.9,28569,-47.1,-79.1,-74.4,  2,  2, 0.06,128, 9.6
2026-09-17 23:05:00,-69.8800,18.4300,  14.2,28887,-48.1,-79.1,-74.4,  2,  3, 0.06,110,11.7
2026-09-17 23:05:00,-69.8800,18.4300,  14.0,28981,-47.8,-79.5,-74.8,  2,  2, 0.06,105,12.4
2026-09-17 23:05:00,-69.8800,18.4300,  13.9,29028,-47.7,-79.7,-75.0,  1,  2, 0.05,106,12.3
2026-09-17 23:05:00,-69.8800,18.4300,  12.0,30009,-43.1,-75.9,-71.2,  2,  2, 0.11,120,11.3
