time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,140.2700,49.0000,1010.0,   22, 12.2,  2.2,  2.2, 50, 50, 4.44,205, 3.0
2026-09-25 23:30:00,140.2700,49.0000,1002.0,   89, 11.0,  1.0,  1.0, 50, 50, 4.10,213, 2.2
2026-09-25 23:30:00,140.2700,49.0000,1000.0,  106, 11.0,  0.0,  0.0, 47, 47, 3.82,215, 2.0
2026-09-25 23:30:00,140.2700,49.0000, 994.0,  156, 13.6,  1.6,  1.6, 44, 44, 4.32,220, 2.2
2026-09-25 23:30:00,140.2700,49.0000, 925.0,  758, 10.8, -3.2, -2.8, 37, 37, 3.26,285, 5.0
2026-09-25 23:30:00,140.2700,49.0000, 914.0,  858, 10.7, -3.9, -3.5, 36, 36, 3.13,290, 7.0
2026-09-25 23:30:00,140.2700,49.0000, 906.0,  931, 10.6, -4.4, -3.9, 35, 35, 3.04,292, 6.8
2026-09-25 23:30:00,140.2700,49.0000, 871.0, 1256,  7.8, -6.6, -5.9, 35, 35, 2.67,300, 6.0
2026-09-25 23:30:00,140.2700,49.0000, 850.0, 1458,  6.0, -8.0, -7.1, 36, 36, 2.46,295, 6.0
2026-09-25 23:30:00,140.2700,49.0000, 749.0, 2469, -3.8,-11.6,-10.4, 55, 57, 2.09,270, 5.0
2026-09-25 23:30:00,140.2700,49.0000, 737.0, 2598, -5.1,-12.1,-10.8, 58, 61, 2.05,276, 5.5
2026-09-25 23:30:00,140.2700,49.0000, 700.0, 3000, -6.5,-18.5,-16.6, 38, 40, 1.27,295, 7.0
2026-09-25 23:30:00,140.2700,49.0000, 683.0, 3192, -7.1,-21.1,-19.0, 32, 34, 1.04,306, 6.7
2026-09-25 23:30:00,140.2700,49.0000, 638.0, 3718,-10.4,-21.7,-19.5, 39, 43, 1.06,335, 6.0
2026-09-25 23:30:00,140.2700,49.0000, 604.0, 4141,-13.1,-22.1,-19.9, 47, 53, 1.08,323, 8.0
2026-09-25 23:30:00,140.2700,49.0000, 545.0, 4919,-17.1,-32.1,-29.1, 26, 31, 0.48,301,11.9
2026-09-25 23:30:00,140.2700,49.0000, 543.0, 4947,-17.3,-32.4,-29.4, 26, 30, 0.46,300,12.0
2026-09-25 23:30:00,140.2700,49.0000, 531.0, 5114,-18.5,-34.5,-31.3, 23, 28, 0.39,301,11.7
2026-09-25 23:30:00,140.2700,49.0000, 500.0, 5560,-22.3,-34.3,-31.2, 33, 41, 0.42,305,11.0
2026-09-25 23:30:00,140.2700,49.0000, 400.0, 7160,-34.9,-48.9,-44.9, 23, 32, 0.11,290,12.0
2026-09-25 23:30:00,140.2700,49.0000, 323.0, 8594,-46.8,-60.8,-56.4, 19, 30, 0.03,290,14.0
2026-09-25 23:30:00,140.2700,49.0000, 300.0, 9090,-50.9,-64.9,-60.4, 18, 29, 0.02,290,19.0
2026-09-25 23:30:00,140.2700,49.0000, 250.0,10260,-56.5,-68.5,-63.9, 21, 37, 0.02,285,22.0
2026-09-25 23:30:00,140.2700,49.0000, 245.0,10388,-56.9,-68.9,-64.3, 21, 37, 0.02,285,22.0
2026-09-25 23:30:00,140.2700,49.0000, 239.0,10546,-57.1,-69.1,-64.5, 21, 36, 0.02,284,22.5
2026-09-25 23:30:00,140.2700,49.0000, 219.0,11104,-53.7,-65.7,-61.2, 22, 37, 0.03,279,24.2
2026-09-25 23:30:00,140.2700,49.0000, 200.0,11690,-52.5,-65.5,-61.0, 20, 33, 0.03,275,26.0
2026-09-25 23:30:00,140.2700,49.0000, 194.0,11887,-52.2,-65.6,-61.0, 19, 31, 0.03,275,27.0
2026-09-25 23:30:00,140.2700,49.0000, 174.0,12590,-50.9,-65.9,-61.4, 16, 25, 0.03,273,25.3
2026-09-25 23:30:00,140.2700,49.0000, 150.0,13550,-51.9,-67.9,-63.3, 13, 22, 0.03,270,23.0
2026-09-25 23:30:00,140.2700,49.0000, 118.0,15097,-54.9,-72.9,-68.2,  9, 16, 0.02,270,21.2
2026-09-25 23:30:00,140.2700,49.0000, 100.0,16160,-53.7,-72.7,-68.0,  8, 14, 0.02,270,20.0
