time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:36, 98.4800,39.7700, 860.3, 1477, 10.4,  9.5,  9.5, 94, 94, 8.68, 91, 1.6
2026-09-08 23:15:53, 98.4831,39.7689, 850.0, 1579,  9.3,  8.6,  8.6, 95, 95, 8.27, 89, 2.1
2026-09-08 23:16:01, 98.4798,39.7703, 845.1, 1627,  9.0,  8.5,  8.5, 97, 97, 8.28,102, 2.3
2026-09-08 23:16:28, 98.4789,39.7706, 828.0, 1799,  9.7,  8.9,  8.9, 95, 95, 8.69,116, 3.4
2026-09-08 23:17:06, 98.4777,39.7714, 804.9, 2037,  8.3,  7.8,  7.8, 97, 97, 8.30,141, 3.9
2026-09-08 23:17:22, 98.4773,39.7718, 795.0, 2140,  7.7,  7.6,  7.6, 99, 99, 8.27,142, 3.4
2026-09-08 23:18:06, 98.4767,39.7728, 768.2, 2425,  6.8,  6.8,  6.8,100,100, 8.08,144, 3.5
2026-09-08 23:18:39, 98.4750,39.7737, 748.5, 2638,  6.2,  5.5,  5.5, 95, 95, 7.59,121, 6.0
2026-09-08 23:19:06, 98.4732,39.7745, 732.6, 2816,  5.1,  5.1,  5.1, 99, 99, 7.52,117, 6.9
2026-09-08 23:19:47, 98.4704,39.7753, 708.7, 3087,  3.5,  3.5,  3.5,100,100, 6.95, 97, 6.4
2026-09-08 23:20:02, 98.4731,39.7789, 700.0, 3188,  3.4,  2.3,  2.3, 92, 92, 6.46, 97, 6.4
2026-09-08 23:20:06, 98.4688,39.7755, 698.3, 3207,  3.5,  2.3,  2.3, 91, 91, 6.47, 98, 6.4
2026-09-08 23:20:13, 98.4683,39.7754, 694.6, 3249,  3.5,  2.0,  2.0, 90, 90, 6.38,101, 6.2
2026-09-08 23:20:24, 98.4676,39.7756, 688.7, 3318,  3.7,  2.9,  2.9, 95, 95, 6.89,105, 6.2
2026-09-08 23:20:49, 98.4658,39.7759, 676.0, 3472,  3.1,  2.5,  2.5, 96, 96, 6.80,106, 6.1
2026-09-08 23:21:06, 98.4647,39.7762, 667.0, 3579,  2.5,  2.0,  2.0, 97, 97, 6.65,110, 5.6
2026-09-08 23:21:44, 98.4629,39.7771, 647.2, 3823,  1.0,  0.9,  0.9,100,100, 6.34,117, 3.3
2026-09-08 23:21:55, 98.4625,39.7772, 641.4, 3899,  1.0,  0.3,  0.3, 95, 95, 6.12, 97, 2.9
2026-09-08 23:22:06, 98.4620,39.7772, 635.5, 3971,  0.5, -0.9, -0.8, 90, 90, 5.64, 87, 3.3
2026-09-08 23:22:17, 98.4631,39.7789, 630.0, 4042,  0.0, -1.7, -1.5, 88, 88, 5.37, 94, 3.0
2026-09-08 23:22:29, 98.4612,39.7772, 624.1, 4117, -0.4, -2.7, -2.4, 84, 84, 5.03,119, 2.5
2026-09-08 23:22:32, 98.4611,39.7772, 622.4, 4138, -0.5, -3.7, -3.3, 79, 79, 4.67,128, 2.4
2026-09-08 23:22:49, 98.4610,39.7775, 613.8, 4249, -0.3,-13.3,-11.9, 37, 37, 2.23,185, 2.2
2026-09-08 23:23:06, 98.4612,39.7779, 605.4, 4357, -1.0,-16.4,-14.7, 30, 30, 1.75,205, 1.3
2026-09-08 23:23:16, 98.4631,39.7789, 600.0, 4428, -1.4,-17.6,-15.8, 28, 28, 1.59,230, 0.6
2026-09-08 23:23:22, 98.4612,39.7779, 597.1, 4464, -1.6,-18.5,-16.6, 26, 27, 1.48,252, 0.8
2026-09-08 23:23:37, 98.4615,39.7779, 590.0, 4560, -2.2,-20.1,-18.0, 24, 25, 1.32,250, 2.6
2026-09-08 23:23:45, 98.4617,39.7780, 586.0, 4616, -2.5,-17.7,-15.9, 30, 31, 1.62,244, 3.6
2026-09-08 23:23:53, 98.4621,39.7782, 581.9, 4671, -2.8,-21.3,-19.1, 23, 23, 1.20,242, 4.6
2026-09-08 23:24:06, 98.4627,39.7785, 575.4, 4759, -3.1,-23.5,-21.1, 19, 20, 1.00,244, 5.9
2026-09-08 23:24:08, 98.4629,39.7785, 574.5, 4772, -3.1,-21.8,-19.6, 22, 23, 1.16,245, 6.1
2026-09-08 23:24:11, 98.4631,39.7787, 573.1, 4792, -3.2,-17.9,-16.0, 31, 32, 1.63,245, 6.5
2026-09-08 23:24:13, 98.4633,39.7787, 572.1, 4806, -3.4,-13.2,-11.8, 46, 48, 2.41,245, 6.7
2026-09-08 23:24:21, 98.4639,39.7789, 568.1, 4862, -4.1, -8.1, -7.2, 74, 77, 3.67,246, 7.3
2026-09-08 23:24:38, 98.4653,39.7795, 560.0, 4975, -5.1, -7.9, -7.0, 81, 85, 3.76,250, 7.1
2026-09-08 23:24:48, 98.4660,39.7796, 555.2, 5043, -4.6,-17.9,-16.0, 34, 36, 1.69,263, 6.7
