time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 32.3500,67.1500, 986.0,   25, 11.2, 10.4, 10.4, 95, 95, 8.05,165, 1.0
2026-09-17 23:30:00, 32.3500,67.1500, 957.0,  274, 10.7,  9.4,  9.4, 92, 92, 7.74,160, 4.0
2026-09-17 23:30:00, 32.3500,67.1500, 933.0,  486, 10.2,  8.5,  8.5, 89, 89, 7.48,250, 6.0
2026-09-17 23:30:00, 32.3500,67.1500, 925.0,  558,  9.4,  7.7,  7.7, 89, 89, 7.14,250, 5.0
2026-09-17 23:30:00, 32.3500,67.1500, 898.0,  802,  7.9,  6.4,  6.4, 90, 90, 6.73,260, 4.0
2026-09-17 23:30:00, 32.3500,67.1500, 875.0, 1015,  6.6,  5.3,  5.3, 91, 91, 6.38,245, 5.0
2026-09-17 23:30:00, 32.3500,67.1500, 850.0, 1254,  5.2,  4.0,  4.0, 92, 92, 6.00,240, 6.0
2026-09-17 23:30:00, 32.3500,67.1500, 762.0, 2137, -0.7, -1.8, -1.6, 92, 93, 4.40,236, 6.8
2026-09-17 23:30:00, 32.3500,67.1500, 747.0, 2296, -0.6, -1.7, -1.5, 92, 93, 4.53,235, 7.0
2026-09-17 23:30:00, 32.3500,67.1500, 737.0, 2404, -0.5, -1.6, -1.4, 92, 93, 4.62,237, 7.0
2026-09-17 23:30:00, 32.3500,67.1500, 706.0, 2745, -3.7, -4.7, -4.2, 93, 96, 3.83,245, 7.0
2026-09-17 23:30:00, 32.3500,67.1500, 700.0, 2813, -4.3, -5.3, -4.7, 93, 97, 3.68,245, 7.0
2026-09-17 23:30:00, 32.3500,67.1500, 670.0, 3156, -7.5, -8.7, -7.7, 91, 98, 2.96,244, 7.1
2026-09-17 23:30:00, 32.3500,67.1500, 522.0, 5052,-19.3,-21.9,-19.7, 80, 96, 1.27,241, 7.9
2026-09-17 23:30:00, 32.3500,67.1500, 500.0, 5370,-22.3,-24.9,-22.4, 79, 99, 1.02,240, 8.0
2026-09-17 23:30:00, 32.3500,67.1500, 424.0, 6558,-31.4,-35.3,-32.1, 69, 93, 0.45,230, 8.0
2026-09-17 23:30:00, 32.3500,67.1500, 416.0, 6695,-32.5,-36.5,-33.2, 68, 93, 0.41,233, 9.0
2026-09-17 23:30:00, 32.3500,67.1500, 400.0, 6970,-34.9,-39.1,-35.7, 66, 92, 0.32,240,11.0
2026-09-17 23:30:00, 32.3500,67.1500, 399.0, 6987,-35.1,-39.3,-35.8, 65, 92, 0.32,240,11.0
2026-09-17 23:30:00, 32.3500,67.1500, 315.0, 8582,-49.7,-54.7,-50.5, 56, 91, 0.07,240,13.8
2026-09-17 23:30:00, 32.3500,67.1500, 309.0, 8707,-49.9,-54.9,-50.7, 56, 91, 0.07,240,14.0
2026-09-17 23:30:00, 32.3500,67.1500, 300.0, 8900,-50.3,-55.3,-51.1, 56, 91, 0.07,240,14.0
2026-09-17 23:30:00, 32.3500,67.1500, 298.0, 8943,-50.7,-56.7,-52.4, 49, 81, 0.06,240,14.0
2026-09-17 23:30:00, 32.3500,67.1500, 277.0, 9418,-50.7,-56.7,-52.4, 49, 81, 0.07,238,13.2
2026-09-17 23:30:00, 32.3500,67.1500, 250.0,10090,-46.3,-52.3,-48.2, 51, 80, 0.12,235,12.0
2026-09-17 23:30:00, 32.3500,67.1500, 240.0,10362,-45.4,-51.4,-47.4, 51, 79, 0.14,235,11.0
2026-09-17 23:30:00, 32.3500,67.1500, 234.0,10531,-44.9,-50.9,-46.8, 51, 79, 0.15,241,10.2
2026-09-17 23:30:00, 32.3500,67.1500, 226.0,10763,-45.0,-51.3,-47.2, 50, 77, 0.15,250, 9.0
2026-09-17 23:30:00, 32.3500,67.1500, 200.0,11580,-45.5,-52.5,-48.4, 45, 71, 0.15,225, 9.0
2026-09-17 23:30:00, 32.3500,67.1500, 199.0,11613,-45.5,-52.5,-48.4, 45, 71, 0.15,225, 9.0
2026-09-17 23:30:00, 32.3500,67.1500, 150.0,13490,-46.5,-54.5,-50.3, 40, 63, 0.16,250, 7.0
2026-09-17 23:30:00, 32.3500,67.1500, 146.0,13668,-46.8,-54.8,-50.6, 40, 62, 0.16,255, 7.0
2026-09-17 23:30:00, 32.3500,67.1500, 114.0,15297,-49.3,-58.0,-53.7, 36, 58, 0.14,230, 9.0
2026-09-17 23:30:00, 32.3500,67.1500, 100.0,16160,-50.7,-59.7,-55.3, 34, 56, 0.12,240, 9.0
2026-09-17 23:30:00, 32.3500,67.1500,  70.0,18470,-52.7,-62.7,-58.2, 29, 49, 0.12,265, 7.0
2026-09-17 23:30:00, 32.3500,67.1500,  68.0,18654,-53.1,-63.1,-58.6, 29, 49, 0.12,270, 7.0
2026-09-17 23:30:00, 32.3500,67.1500,  52.0,20361,-56.4,-66.4,-61.9, 28, 48, 0.10,255, 8.0
2026-09-17 23:30:00, 32.3500,67.1500,  50.0,20610,-56.9,-66.9,-62.3, 28, 48, 0.10,260, 7.0
2026-09-17 23:30:00, 32.3500,67.1500,  48.1,20856,-57.3,-67.3,-62.7, 27, 48, 0.10,269, 6.1
2026-09-17 23:30:00, 32.3500,67.1500,  46.0,21138,-57.4,-67.5,-62.9, 27, 47, 0.10,280, 5.0
2026-09-17 23:30:00, 32.3500,67.1500,  30.0,23840,-58.1,-69.1,-64.5, 24, 42, 0.12,270, 9.0
