time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00,112.4300,68.5000, 998.0,  216,  1.6, -2.5, -2.2, 74, 74, 3.18, 40, 5.0
2026-09-10 23:31:00,112.4300,68.5000, 982.0,  343,  0.5, -3.3, -3.0, 75, 75, 3.04, 10, 7.0
2026-09-10 23:31:00,112.4300,68.5000, 925.0,  812, -3.5, -6.4, -5.7, 80, 83, 2.56, 25, 9.0
2026-09-10 23:31:00,112.4300,68.5000, 922.0,  838, -3.7, -6.4, -5.7, 82, 84, 2.57, 26, 8.8
2026-09-10 23:31:00,112.4300,68.5000, 908.0,  960, -2.9, -5.8, -5.2, 80, 82, 2.73, 30, 8.0
2026-09-10 23:31:00,112.4300,68.5000, 850.0, 1487,  0.6, -3.3, -2.9, 75, 75, 3.52, 15, 8.0
2026-09-10 23:31:00,112.4300,68.5000, 844.0, 1544,  1.2, -3.8, -3.4, 69, 69, 3.42, 10, 8.0
2026-09-10 23:31:00,112.4300,68.5000, 839.0, 1592,  1.0, -4.2, -3.8, 68, 68, 3.33,  5, 8.0
2026-09-10 23:31:00,112.4300,68.5000, 816.0, 1815,  0.0, -6.3, -5.6, 63, 63, 2.93,355,10.0
2026-09-10 23:31:00,112.4300,68.5000, 800.0, 1973, -0.7, -7.7, -6.8, 59, 59, 2.68,350,10.0
2026-09-10 23:31:00,112.4300,68.5000, 751.0, 2471, -5.6,-12.0,-10.7, 61, 64, 2.03,335,10.0
2026-09-10 23:31:00,112.4300,68.5000, 730.0, 2694, -7.7,-13.9,-12.4, 61, 66, 1.79,315, 8.0
2026-09-10 23:31:00,112.4300,68.5000, 719.0, 2813, -8.9,-14.9,-13.3, 62, 67, 1.67,355,14.0
2026-09-10 23:31:00,112.4300,68.5000, 700.0, 3021, -8.1,-14.1,-12.6, 62, 67, 1.84,  0,11.0
2026-09-10 23:31:00,112.4300,68.5000, 694.0, 3088, -7.9,-13.9,-12.4, 62, 67, 1.88,  2, 9.0
2026-09-10 23:31:00,112.4300,68.5000, 688.0, 3155, -6.9,-13.9,-12.4, 57, 61, 1.90,  5, 7.0
2026-09-10 23:31:00,112.4300,68.5000, 669.0, 3371, -8.4,-18.3,-16.4, 45, 49, 1.36,  5,10.0
2026-09-10 23:31:00,112.4300,68.5000, 650.0, 3592, -9.9,-22.7,-20.5, 34, 38, 0.95,  0, 7.0
2026-09-10 23:31:00,112.4300,68.5000, 633.0, 3796,-11.3,-26.9,-24.2, 26, 30, 0.67,  5, 7.0
2026-09-10 23:31:00,112.4300,68.5000, 615.0, 4018,-12.8,-31.3,-28.4, 20, 22, 0.45,  5, 6.0
2026-09-10 23:31:00,112.4300,68.5000, 612.0, 4055,-13.1,-32.1,-29.1, 19, 21, 0.42,  3, 6.6
2026-09-10 23:31:00,112.4300,68.5000, 600.0, 4203,-14.1,-34.1,-31.0, 17, 19, 0.36,355, 9.0
2026-09-10 23:31:00,112.4300,68.5000, 500.0, 5560,-23.5,-52.5,-48.4,  5,  7, 0.06,355,12.0
2026-09-10 23:31:00,112.4300,68.5000, 480.0, 5858,-25.1,-53.4,-49.2,  5,  7, 0.06,355,14.0
2026-09-10 23:31:00,112.4300,68.5000, 473.0, 5965,-25.7,-53.7,-49.5,  6,  7, 0.05,358,14.7
2026-09-10 23:31:00,112.4300,68.5000, 460.0, 6164,-27.3,-55.0,-50.8,  5,  7, 0.05,  5,16.0
2026-09-10 23:31:00,112.4300,68.5000, 404.0, 7090,-34.9,-60.9,-56.5,  5,  8, 0.03,  0,19.7
2026-09-10 23:31:00,112.4300,68.5000, 400.0, 7160,-35.1,-61.1,-56.7,  5,  8, 0.03,  0,20.0
2026-09-10 23:31:00,112.4300,68.5000, 352.0, 8041,-40.1,-65.1,-60.6,  5,  8, 0.02,  2,22.7
2026-09-10 23:31:00,112.4300,68.5000, 313.0, 8830,-46.9,-69.9,-65.3,  6,  9, 0.01,  4,25.1
2026-09-10 23:31:00,112.4300,68.5000, 300.0, 9110,-48.5,-71.5,-66.8,  5,  9, 0.01,  5,26.0
2026-09-10 23:31:00,112.4300,68.5000, 281.0, 9535,-50.8,-73.3,-68.7,  5,  9, 0.01,  5,29.0
2026-09-10 23:31:00,112.4300,68.5000, 262.0, 9989,-53.3,-75.3,-70.6,  5,  9, 0.01,  8,27.7
2026-09-10 23:31:00,112.4300,68.5000, 252.0,10239,-53.9,-75.9,-71.2,  5,  9, 0.01, 10,27.0
2026-09-10 23:31:00,112.4300,68.5000, 250.0,10290,-53.9,-75.9,-71.2,  5,  9, 0.01, 10,27.0
2026-09-10 23:31:00,112.4300,68.5000, 229.0,10858,-53.9,-75.9,-71.2,  5,  9, 0.01,  5,26.0
2026-09-10 23:31:00,112.4300,68.5000, 213.0,11326,-53.9,-75.9,-71.2,  5,  9, 0.01,  8,21.2
2026-09-10 23:31:00,112.4300,68.5000, 207.0,11513,-49.7,-72.7,-68.0,  5,  9, 0.01,  9,19.3
2026-09-10 23:31:00,112.4300,68.5000, 200.0,11740,-49.7,-72.7,-68.0,  5,  9, 0.01, 10,17.0
2026-09-10 23:31:00,112.4300,68.5000, 190.0,12073,-49.7,-72.7,-68.0,  5,  9, 0.01, 10,13.0
2026-09-10 23:31:00,112.4300,68.5000, 177.0,12534,-49.7,-72.7,-68.0,  5,  9, 0.01,  0,16.0
2026-09-10 23:31:00,112.4300,68.5000, 166.0,12951,-49.7,-72.7,-68.0,  5,  9, 0.01,350,25.0
