time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:25:00, 11.8300,-70.7600, 944.0,  119,-26.5,-30.3,-27.4, 70, 91, 0.33,110, 7.2
2026-09-18 23:25:00, 11.8300,-70.7600, 939.0,  159,-26.9,-30.8,-27.9, 69, 90, 0.31,125, 6.2
2026-09-18 23:25:00, 11.8300,-70.7600, 925.0,  272,-27.9,-32.1,-29.1, 67, 88, 0.28,130, 7.2
2026-09-18 23:25:00, 11.8300,-70.7600, 924.0,  292,-28.0,-32.2,-29.2, 67, 88, 0.28,130, 7.2
2026-09-18 23:25:00, 11.8300,-70.7600, 923.0,  313,-28.1,-32.3,-29.3, 67, 88, 0.28,129, 7.1
2026-09-18 23:25:00, 11.8300,-70.7600, 916.0,  457,-27.5,-31.7,-28.7, 67, 88, 0.29,123, 6.3
2026-09-18 23:25:00, 11.8300,-70.7600, 891.0,  984,-26.5,-30.2,-27.3, 71, 92, 0.35,100, 3.6
2026-09-18 23:25:00, 11.8300,-70.7600, 886.0, 1091,-26.3,-29.9,-27.1, 72, 93, 0.36, 75, 2.8
2026-09-18 23:25:00, 11.8300,-70.7600, 881.0, 1199,-26.5,-30.1,-27.2, 72, 93, 0.36, 50, 2.1
2026-09-18 23:25:00, 11.8300,-70.7600, 869.0, 1460,-27.0,-30.6,-27.7, 72, 94, 0.35, 20, 2.6
2026-09-18 23:25:00, 11.8300,-70.7600, 850.0, 1880,-27.9,-31.3,-28.4, 73, 95, 0.33, 75, 3.6
2026-09-18 23:25:00, 11.8300,-70.7600, 848.0, 1897,-28.0,-31.3,-28.4, 73, 96, 0.33, 80, 3.6
2026-09-18 23:25:00, 11.8300,-70.7600, 835.0, 2007,-28.5,-31.7,-28.7, 74, 98, 0.32,100, 6.2
2026-09-18 23:25:00, 11.8300,-70.7600, 782.0, 2476,-30.5,-33.0,-29.9, 79,106, 0.30, 82,14.9
2026-09-18 23:25:00, 11.8300,-70.7600, 776.0, 2531,-30.5,-32.9,-29.8, 79,107, 0.31, 80,16.0
2026-09-18 23:25:00, 11.8300,-70.7600, 754.0, 2735,-30.3,-32.4,-29.4, 82,110, 0.33, 80,18.6
2026-09-18 23:25:00, 11.8300,-70.7600, 746.0, 2811,-31.0,-33.1,-30.0, 82,111, 0.32, 80,19.6
2026-09-18 23:25:00, 11.8300,-70.7600, 704.0, 3219,-34.7,-36.6,-33.3, 83,116, 0.24, 85,19.1
2026-09-18 23:25:00, 11.8300,-70.7600, 700.0, 3259,-35.1,-37.0,-33.7, 83,117, 0.23, 85,19.0
2026-09-18 23:25:00, 11.8300,-70.7600, 696.0, 3282,-35.5,-37.4,-34.1, 83,117, 0.22, 85,18.9
2026-09-18 23:25:00, 11.8300,-70.7600, 687.0, 3333,-33.5,-35.5,-32.3, 82,114, 0.27, 84,18.5
2026-09-18 23:25:00, 11.8300,-70.7600, 624.0, 3709,-37.3,-41.4,-37.8, 66, 95, 0.16, 80,16.0
2026-09-18 23:25:00, 11.8300,-70.7600, 570.0, 4062,-40.9,-46.9,-43.0, 52, 78, 0.10, 63,17.4
2026-09-18 23:25:00, 11.8300,-70.7600, 549.0, 4206,-42.5,-48.5,-44.6, 52, 79, 0.09, 56,17.9
2026-09-18 23:25:00, 11.8300,-70.7600, 546.0, 4227,-42.7,-48.7,-44.8, 52, 79, 0.08, 55,18.0
2026-09-18 23:25:00, 11.8300,-70.7600, 500.0, 4560,-46.7,-52.7,-48.6, 51, 80, 0.06, 65,21.1
2026-09-18 23:25:00, 11.8300,-70.7600, 467.0, 5006,-50.3,-55.5,-51.3, 54, 88, 0.04, 60,21.6
2026-09-18 23:25:00, 11.8300,-70.7600, 458.0, 5133,-51.3,-56.3,-52.0, 55, 91, 0.04, 59,21.6
2026-09-18 23:25:00, 11.8300,-70.7600, 400.0, 6000,-55.9,-60.8,-56.4, 54, 94, 0.03, 50,21.1
2026-09-18 23:25:00, 11.8300,-70.7600, 399.0, 6016,-56.0,-60.9,-56.5, 54, 94, 0.03, 50,21.1
2026-09-18 23:25:00, 11.8300,-70.7600, 365.0, 6579,-58.7,-63.5,-59.0, 54, 96, 0.02, 41,13.7
2026-09-18 23:25:00, 11.8300,-70.7600, 344.0, 6948,-59.9,-64.8,-60.3, 53, 95, 0.02, 35, 8.8
2026-09-18 23:25:00, 11.8300,-70.7600, 339.0, 7039,-60.2,-65.1,-60.6, 53, 95, 0.02, 35, 8.2
2026-09-18 23:25:00, 11.8300,-70.7600, 332.0, 7169,-60.6,-65.5,-61.0, 53, 95, 0.02, 40, 8.8
2026-09-18 23:25:00, 11.8300,-70.7600, 315.0, 7496,-61.7,-66.7,-62.1, 52, 95, 0.02, 25, 9.3
2026-09-18 23:25:00, 11.8300,-70.7600, 300.0, 7800,-62.7,-67.7,-63.1, 51, 94, 0.01,350, 9.3
2026-09-18 23:25:00, 11.8300,-70.7600, 297.0, 7862,-62.9,-67.9,-63.3, 51, 94, 0.01,340,10.3
2026-09-18 23:25:00, 11.8300,-70.7600, 278.0, 8268,-63.9,-68.9,-64.3, 51, 95, 0.01,330, 8.8
2026-09-18 23:25:00, 11.8300,-70.7600, 272.0, 8402,-64.2,-69.2,-64.6, 51, 95, 0.01,340, 6.2
2026-09-18 23:25:00, 11.8300,-70.7600, 266.0, 8539,-64.5,-69.5,-64.9, 51, 95, 0.01,325, 5.7
2026-09-18 23:25:00, 11.8300,-70.7600, 256.0, 8774,-65.1,-70.1,-65.5, 51, 95, 0.01,350, 5.2
2026-09-18 23:25:00, 11.8300,-70.7600, 250.0, 8920,-65.5,-70.5,-65.9, 50, 95, 0.01,340, 6.7
2026-09-18 23:25:00, 11.8300,-70.7600, 245.0, 9043,-66.0,-71.0,-66.3, 50, 95, 0.01,325, 5.7
2026-09-18 23:25:00, 11.8300,-70.7600, 239.0, 9193,-66.6,-71.6,-66.9, 50, 95, 0.01,340, 7.2
2026-09-18 23:25:00, 11.8300,-70.7600, 238.0, 9218,-66.7,-71.7,-67.0, 50, 95, 0.01,339, 7.2
2026-09-18 23:25:00, 11.8300,-70.7600, 210.0, 9970,-69.7,-74.7,-70.0, 49, 96, 0.01,295, 8.2
2026-09-18 23:25:00, 11.8300,-70.7600, 200.0,10260,-70.3,-75.3,-70.6, 49, 96, 0.01,335, 8.2
2026-09-18 23:25:00, 11.8300,-70.7600, 192.0,10502,-70.2,-75.2,-70.5, 49, 96, 0.01,310,10.8
2026-09-18 23:25:00, 11.8300,-70.7600, 184.0,10755,-70.0,-75.0,-70.3, 49, 96, 0.01,320,15.4
2026-09-18 23:25:00, 11.8300,-70.7600, 178.0,10952,-69.9,-74.9,-70.2, 49, 96, 0.01,308,14.2
