time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:12:00, 46.7100,24.9300, 943.0,  614, 30.0, -1.0, -0.9, 13, 13, 3.77,170, 2.1
2026-09-14 00:12:00, 46.7100,24.9300, 942.0,  623, 29.2, -1.8, -1.6, 13, 13, 3.56,168, 2.3
2026-09-14 00:12:00, 46.7100,24.9300, 941.0,  632, 32.0, -2.0, -1.8, 11, 11, 3.51,166, 2.6
2026-09-14 00:12:00, 46.7100,24.9300, 925.0,  782, 33.2, -1.8, -1.6, 11, 11, 3.62,135, 6.7
2026-09-14 00:12:00, 46.7100,24.9300, 913.0,  900, 34.5, -3.3, -2.9,  9,  9, 3.29,115, 8.8
2026-09-14 00:12:00, 46.7100,24.9300, 912.0,  910, 34.6, -3.4, -3.0,  9,  9, 3.26,115, 8.7
2026-09-14 00:12:00, 46.7100,24.9300, 850.0, 1541, 29.8, -3.2, -2.8, 12, 12, 3.55, 90, 5.7
2026-09-14 00:12:00, 46.7100,24.9300, 847.0, 1572, 29.5, -3.2, -2.9, 12, 12, 3.56, 90, 5.7
2026-09-14 00:12:00, 46.7100,24.9300, 827.0, 1781, 27.9, -3.3, -3.0, 13, 13, 3.61, 45, 5.2
2026-09-14 00:12:00, 46.7100,24.9300, 804.0, 2029, 25.9, -3.5, -3.1, 14, 14, 3.68, 55, 3.6
2026-09-14 00:12:00, 46.7100,24.9300, 789.0, 2194, 24.5, -3.6, -3.2, 15, 15, 3.72, 45, 5.2
2026-09-14 00:12:00, 46.7100,24.9300, 774.0, 2362, 23.2, -3.7, -3.2, 16, 16, 3.77, 10, 5.7
2026-09-14 00:12:00, 46.7100,24.9300, 753.0, 2603, 21.2, -3.8, -3.4, 18, 18, 3.83, 11, 6.9
2026-09-14 00:12:00, 46.7100,24.9300, 700.0, 3227, 15.4, -7.6, -6.8, 20, 20, 3.08, 15,10.3
2026-09-14 00:12:00, 46.7100,24.9300, 683.0, 3431, 13.5, -8.3, -7.4, 21, 21, 2.98, 20, 8.8
2026-09-14 00:12:00, 46.7100,24.9300, 672.0, 3567, 12.2, -8.8, -7.9, 22, 22, 2.92,  5, 7.2
2026-09-14 00:12:00, 46.7100,24.9300, 640.0, 3972,  8.4,-10.3, -9.2, 25, 25, 2.72, 25, 6.7
2026-09-14 00:12:00, 46.7100,24.9300, 618.0, 4263,  5.6,-11.4,-10.2, 28, 28, 2.59,  7, 9.7
2026-09-14 00:12:00, 46.7100,24.9300, 603.0, 4461,  3.7,-11.3,-10.1, 33, 33, 2.68,355,11.8
2026-09-14 00:12:00, 46.7100,24.9300, 564.0, 4998, -1.6,-11.0, -9.8, 49, 49, 2.93, 10,14.4
2026-09-14 00:12:00, 46.7100,24.9300, 548.0, 5229, -3.9,-10.9, -9.7, 58, 60, 3.04,  6,12.1
2026-09-14 00:12:00, 46.7100,24.9300, 546.0, 5258, -4.0,-11.7,-10.4, 55, 57, 2.86,  5,11.8
2026-09-14 00:12:00, 46.7100,24.9300, 545.0, 5272, -4.1,-12.1,-10.8, 54, 56, 2.78,  6,11.5
2026-09-14 00:12:00, 46.7100,24.9300, 534.0, 5433, -2.9,-35.9,-32.6,  6,  6, 0.34, 20, 7.6
2026-09-14 00:12:00, 46.7100,24.9300, 530.0, 5493, -3.1,-36.7,-33.4,  5,  6, 0.31, 25, 6.2
2026-09-14 00:12:00, 46.7100,24.9300, 518.0, 5673, -3.8,-39.1,-35.7,  4,  5, 0.25, 10, 5.2
2026-09-14 00:12:00, 46.7100,24.9300, 501.0, 5936, -4.7,-42.7,-39.0,  3,  3, 0.18, 35, 4.1
