time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:42:00, 73.0100,26.3000, 981.0,  224, 36.4, 17.4, 17.4, 33, 33,12.84,  0, 0.0
2026-09-10 11:42:00, 73.0100,26.3000, 975.0,  279, 35.0, 16.0, 16.0, 32, 32,11.80,349, 0.3
2026-09-10 11:42:00, 73.0100,26.3000, 965.0,  372, 33.4, 15.4, 15.4, 34, 34,11.47,331, 0.9
2026-09-10 11:42:00, 73.0100,26.3000, 952.0,  494, 31.8, 14.8, 14.8, 36, 36,11.18,306, 1.6
2026-09-10 11:42:00, 73.0100,26.3000, 936.0,  644, 30.0, 15.0, 15.0, 40, 40,11.53,276, 2.5
2026-09-10 11:42:00, 73.0100,26.3000, 925.0,  749, 29.0, 15.0, 15.0, 43, 43,11.67,255, 3.1
2026-09-10 11:42:00, 73.0100,26.3000, 912.0,  875, 27.8, 14.8, 14.8, 45, 45,11.68,251, 3.0
2026-09-10 11:42:00, 73.0100,26.3000, 891.0, 1081, 25.8, 14.8, 14.8, 51, 51,11.96,244, 2.9
2026-09-10 11:42:00, 73.0100,26.3000, 867.0, 1320, 23.4, 14.4, 14.4, 57, 57,11.98,236, 2.7
2026-09-10 11:42:00, 73.0100,26.3000, 850.0, 1493, 21.8, 14.8, 14.8, 64, 64,12.55,230, 2.6
2026-09-10 11:42:00, 73.0100,26.3000, 837.0, 1627, 20.8, 12.8, 12.8, 60, 60,11.17,217, 2.8
2026-09-10 11:42:00, 73.0100,26.3000, 810.0, 1910, 19.6,  7.6,  7.6, 46, 46, 8.11,189, 3.2
2026-09-10 11:42:00, 73.0100,26.3000, 796.0, 2060, 19.8,  0.8,  0.8, 28, 28, 5.10,174, 3.4
2026-09-10 11:42:00, 73.0100,26.3000, 740.0, 2683, 15.4, -0.6, -0.5, 33, 33, 4.95,112, 4.4
2026-09-10 11:42:00, 73.0100,26.3000, 720.0, 2914, 13.4,  2.4,  2.4, 47, 47, 6.33, 89, 4.8
2026-09-10 11:42:00, 73.0100,26.3000, 700.0, 3151, 11.8,  0.8,  0.8, 47, 47, 5.80, 65, 5.2
2026-09-10 11:42:00, 73.0100,26.3000, 658.0, 3664,  8.4, -4.7, -4.2, 39, 39, 4.09, 70, 8.8
2026-09-10 11:42:00, 73.0100,26.3000, 643.0, 3855,  7.2, -6.8, -6.0, 36, 36, 3.57, 63, 8.5
2026-09-10 11:42:00, 73.0100,26.3000, 597.0, 4461,  4.6,-17.4,-15.6, 18, 18, 1.64, 40, 7.8
2026-09-10 11:42:00, 73.0100,26.3000, 588.0, 4585,  5.0,-19.0,-17.0, 16, 16, 1.45, 35, 7.7
2026-09-10 11:42:00, 73.0100,26.3000, 567.0, 4881,  4.4,-19.6,-17.6, 16, 16, 1.43, 24, 7.4
2026-09-10 11:42:00, 73.0100,26.3000, 500.0, 5890, -2.1,-25.1,-22.6, 15, 16, 1.00,345, 6.2
2026-09-10 11:42:00, 73.0100,26.3000, 400.0, 7630,-13.1,-31.1,-28.2, 21, 23, 0.71,290, 1.5
2026-09-10 11:42:00, 73.0100,26.3000, 389.0, 7841,-13.9,-33.4,-30.3, 18, 20, 0.59,315, 1.5
2026-09-10 11:42:00, 73.0100,26.3000, 377.0, 8079,-14.9,-35.9,-32.6, 15, 17, 0.48,313, 2.6
2026-09-10 11:42:00, 73.0100,26.3000, 330.0, 9072,-21.3,-43.3,-39.6, 12, 15, 0.25,302, 7.1
2026-09-10 11:42:00, 73.0100,26.3000, 315.0, 9414,-22.9,-45.9,-42.1, 10, 13, 0.20,299, 8.7
