time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:14:57,144.7562,-37.8559,1033.8,   22, 11.6,  9.0,  9.0, 84, 84, 6.97,231, 1.3
2026-09-10 11:15:11,144.7565,-37.8556,1023.6,  105, 11.5,  9.3,  9.3, 86, 86, 7.18,201, 3.4
2026-09-10 11:15:25,144.7566,-37.8551,1015.3,  173, 11.1,  9.3,  9.3, 89, 89, 7.25,187, 4.6
2026-09-10 11:15:39,144.7566,-37.8544,1006.3,  248, 10.5,  8.9,  8.9, 89, 89, 7.10,176, 5.3
2026-09-10 11:15:51,144.7565,-37.8538, 998.2,  315, 10.0,  8.6,  8.6, 91, 91, 7.03,172, 5.9
2026-09-10 11:16:05,144.7563,-37.8531, 989.4,  389,  9.3,  8.1,  8.1, 93, 93, 6.87,170, 6.2
2026-09-10 11:16:19,144.7561,-37.8523, 980.5,  464,  8.6,  7.9,  7.9, 96, 96, 6.84,169, 6.2
2026-09-10 11:16:33,144.7559,-37.8515, 971.2,  542,  8.1,  5.5,  5.5, 83, 83, 5.82,171, 6.8
2026-09-10 11:16:47,144.7558,-37.8506, 962.2,  620,  8.6, -5.9, -5.3, 35, 35, 2.55,177, 7.9
2026-09-10 11:17:01,144.7558,-37.8496, 953.2,  697,  9.7,-23.7,-21.4,  8,  8, 0.59,182, 7.9
2026-09-10 11:17:15,144.7559,-37.8486, 944.4,  774,  9.3,-24.9,-22.4,  7,  7, 0.54,186, 7.7
2026-09-10 11:17:29,144.7560,-37.8476, 935.7,  850,  8.9,-30.2,-27.4,  4,  4, 0.33,186, 7.6
2026-09-10 11:17:43,144.7561,-37.8467, 927.4,  924,  8.3,-30.6,-27.7,  4,  4, 0.32,185, 7.5
2026-09-10 11:17:55,144.7562,-37.8459, 920.3,  987,  7.9,-32.0,-29.0,  4,  4, 0.28,181, 7.4
2026-09-10 11:18:09,144.7562,-37.8450, 911.7, 1064,  7.8,-27.1,-24.4,  6,  6, 0.46,175, 7.9
2026-09-10 11:18:23,144.7560,-37.8439, 903.4, 1140,  7.6,-22.7,-20.4, 10, 10, 0.68,171, 8.5
2026-09-10 11:18:37,144.7557,-37.8428, 894.8, 1218,  7.2,-12.3,-11.0, 24, 24, 1.66,168, 8.6
2026-09-10 11:18:51,144.7554,-37.8418, 886.7, 1293,  6.7,  4.4,  4.4, 85, 85, 5.91,164, 8.0
2026-09-10 11:19:05,144.7550,-37.8409, 878.5, 1369,  6.9,  4.7,  4.7, 86, 86, 6.12,158, 7.8
2026-09-10 11:19:19,144.7545,-37.8400, 870.2, 1447,  6.7,  3.8,  3.8, 81, 81, 5.76,153, 8.0
2026-09-10 11:19:33,144.7538,-37.8391, 861.4, 1531,  7.1,  1.9,  1.9, 69, 69, 5.08,154, 8.2
2026-09-10 11:19:47,144.7533,-37.8381, 852.9, 1613,  7.1,  1.0,  1.0, 65, 65, 4.84,160, 8.3
2026-09-10 11:19:59,144.7530,-37.8372, 845.5, 1684,  7.0,  0.9,  0.9, 65, 65, 4.83,159, 7.6
2026-09-10 11:20:13,144.7525,-37.8364, 836.3, 1774,  7.1, -0.1, -0.1, 60, 60, 4.53,145, 5.9
2026-09-10 11:20:27,144.7519,-37.8360, 827.6, 1860,  8.7, -2.6, -2.3, 45, 45, 3.82,121, 4.3
2026-09-10 11:20:41,144.7514,-37.8359, 819.2, 1945,  8.4, -2.1, -1.9, 47, 47, 3.99,111, 3.8
2026-09-10 11:20:55,144.7508,-37.8357, 810.4, 2034,  8.0, -3.7, -3.3, 43, 43, 3.59,116, 4.5
2026-09-10 11:21:09,144.7501,-37.8354, 801.3, 2127,  7.5, -3.9, -3.5, 44, 44, 3.57,128, 5.7
2026-09-10 11:21:23,144.7493,-37.8347, 792.5, 2218,  7.1, -4.9, -4.3, 42, 42, 3.36,135, 6.0
2026-09-10 11:21:37,144.7487,-37.8343, 783.7, 2310,  6.4, -4.9, -4.4, 44, 44, 3.38,136, 4.9
2026-09-10 11:21:51,144.7483,-37.8339, 774.9, 2402,  6.0, -5.5, -4.9, 44, 44, 3.28,135, 4.9
2026-09-10 11:22:05,144.7476,-37.8334, 766.0, 2497,  5.4, -6.8, -6.0, 41, 41, 3.00,127, 5.3
2026-09-10 11:22:19,144.7469,-37.8331, 758.1, 2581,  4.8, -6.7, -5.9, 43, 43, 3.06,122, 4.9
2026-09-10 11:22:33,144.7463,-37.8328, 750.3, 2665,  4.5, -7.8, -7.0, 40, 40, 2.82,127, 4.6
2026-09-10 11:22:47,144.7458,-37.8324, 741.9, 2756,  4.1, -8.4, -7.5, 40, 40, 2.73,127, 4.6
2026-09-10 11:23:01,144.7450,-37.8320, 734.0, 2844,  3.6, -8.9, -7.9, 40, 40, 2.67,135, 3.8
2026-09-10 11:23:15,144.7449,-37.8317, 725.9, 2933,  2.9, -9.1, -8.1, 41, 41, 2.64,151, 3.0
2026-09-10 11:23:29,144.7447,-37.8313, 717.5, 3028,  2.2, -9.8, -8.7, 41, 41, 2.54,148, 2.6
2026-09-10 11:23:43,144.7445,-37.8312, 709.3, 3121,  1.6,-10.1, -9.0, 42, 42, 2.50,138, 3.0
2026-09-10 11:23:57,144.7440,-37.8308, 702.1, 3203,  1.0,-11.0, -9.8, 40, 40, 2.35,130, 4.2
2026-09-10 11:24:09,144.7435,-37.8304, 695.2, 3282,  0.5,-12.3,-11.0, 38, 38, 2.13,125, 4.3
2026-09-10 11:24:23,144.7430,-37.8302, 687.8, 3368, -0.1,-13.2,-11.8, 37, 37, 2.01,135, 4.1
2026-09-10 11:24:37,144.7425,-37.8297, 679.9, 3460, -0.7,-13.9,-12.4, 36, 36, 1.92,157, 4.0
2026-09-10 11:24:51,144.7425,-37.8292, 673.1, 3540, -1.3,-14.4,-12.9, 36, 37, 1.86,158, 3.4
2026-09-10 11:25:05,144.7421,-37.8289, 666.1, 3624, -1.7,-15.8,-14.1, 33, 34, 1.68,144, 4.2
2026-09-10 11:25:19,144.7417,-37.8284, 659.7, 3701, -2.1,-17.0,-15.3, 31, 31, 1.53,133, 4.8
2026-09-10 11:25:33,144.7410,-37.8281, 653.9, 3770, -2.4,-17.8,-16.0, 30, 30, 1.44,112, 4.7
2026-09-10 11:25:47,144.7403,-37.8280, 647.5, 3848, -3.1,-17.3,-15.5, 32, 33, 1.51,105, 5.1
2026-09-10 11:26:01,144.7395,-37.8277, 641.5, 3921, -3.7,-17.7,-15.9, 33, 34, 1.48,108, 4.5
2026-09-10 11:26:15,144.7389,-37.8277, 635.3, 3999, -4.3,-18.4,-16.5, 32, 34, 1.41,126, 3.4
2026-09-10 11:26:29,144.7386,-37.8272, 628.7, 4081, -4.9,-19.7,-17.7, 30, 32, 1.27,140, 3.3
2026-09-10 11:26:43,144.7382,-37.8270, 622.7, 4156, -5.4,-20.2,-18.2, 30, 32, 1.23,127, 3.0
2026-09-10 11:26:57,144.7378,-37.8268, 616.3, 4236, -6.0,-19.9,-17.8, 33, 35, 1.28,121, 3.1
2026-09-10 11:27:11,144.7374,-37.8266, 609.8, 4320, -6.8,-19.5,-17.5, 36, 38, 1.34,132, 3.1
2026-09-10 11:27:25,144.7371,-37.8262, 604.5, 4388, -7.1,-19.9,-17.9, 35, 38, 1.30,148, 3.8
2026-09-10 11:27:39,144.7367,-37.8258, 598.0, 4472, -7.5,-21.5,-19.3, 32, 34, 1.15,154, 4.5
2026-09-10 11:27:53,144.7365,-37.8253, 591.9, 4552, -7.9,-22.6,-20.4, 30, 32, 1.05,158, 4.4
2026-09-10 11:28:07,144.7362,-37.8247, 586.3, 4625, -8.5,-21.9,-19.7, 33, 36, 1.13,158, 4.5
2026-09-10 11:28:21,144.7360,-37.8242, 580.4, 4704, -8.9,-23.0,-20.7, 31, 34, 1.04,153, 4.9
2026-09-10 11:28:35,144.7356,-37.8237, 575.7, 4766, -9.4,-23.1,-20.8, 32, 35, 1.04,144, 5.6
2026-09-10 11:28:49,144.7349,-37.8231, 570.8, 4833, -9.9,-23.6,-21.2, 32, 35, 1.00,142, 5.8
2026-09-10 11:29:03,144.7344,-37.8225, 565.3, 4906,-10.4,-23.6,-21.3, 33, 36, 1.01,150, 5.3
2026-09-10 11:29:17,144.7341,-37.8219, 559.9, 4981,-11.0,-23.3,-21.0, 35, 39, 1.05,152, 4.8
2026-09-10 11:29:31,144.7337,-37.8214, 555.6, 5040,-11.4,-21.8,-19.6, 42, 47, 1.21,142, 3.8
2026-09-10 11:29:45,144.7334,-37.8212, 550.4, 5112,-12.0,-22.2,-20.0, 42, 48, 1.17,125, 3.1
2026-09-10 11:29:59,144.7329,-37.8210, 545.9, 5175,-12.5,-22.4,-20.2, 43, 49, 1.16,109, 2.7
2026-09-10 11:30:13,144.7326,-37.8210, 541.0, 5243,-13.1,-24.5,-22.1, 38, 43, 0.97, 97, 3.0
2026-09-10 11:30:27,144.7319,-37.8209, 535.4, 5323,-13.6,-25.1,-22.6, 37, 43, 0.93, 94, 3.5
2026-09-10 11:30:41,144.7314,-37.8210, 529.8, 5403,-14.3,-25.4,-22.9, 38, 44, 0.91, 92, 3.2
2026-09-10 11:30:55,144.7311,-37.8209, 524.9, 5473,-15.0,-25.0,-22.5, 42, 49, 0.96,103, 3.0
2026-09-10 11:31:09,144.7306,-37.8208, 520.9, 5531,-15.4,-23.3,-21.0, 51, 59, 1.12,116, 2.9
2026-09-10 11:31:23,144.7302,-37.8206, 516.9, 5589,-15.8,-24.1,-21.7, 49, 57, 1.05,122, 3.3
2026-09-10 11:31:37,144.7297,-37.8204, 512.6, 5651,-16.2,-25.4,-22.9, 45, 52, 0.94,124, 3.6
2026-09-10 11:31:51,144.7292,-37.8201, 508.8, 5708,-16.6,-24.8,-22.4, 49, 57, 1.00,146, 3.5
2026-09-10 11:32:05,144.7290,-37.8196, 504.2, 5776,-16.5,-27.6,-25.0, 38, 44, 0.78,176, 4.8
2026-09-10 11:32:19,144.7292,-37.8189, 500.3, 5835,-16.6,-28.8,-26.1, 34, 40, 0.71,183, 6.3
2026-09-10 11:32:31,144.7292,-37.8182, 496.5, 5891,-16.8,-30.1,-27.2, 31, 36, 0.63,181, 6.7
2026-09-10 11:32:45,144.7292,-37.8173, 492.6, 5950,-17.2,-30.7,-27.8, 30, 36, 0.60,177, 6.5
2026-09-10 11:32:59,144.7291,-37.8165, 489.1, 6004,-17.6,-32.9,-29.9, 25, 30, 0.49,172, 6.4
2026-09-10 11:33:13,144.7289,-37.8157, 485.4, 6061,-17.9,-35.5,-32.3, 20, 24, 0.38,174, 6.7
2026-09-10 11:33:27,144.7289,-37.8149, 481.9, 6115,-18.3,-36.5,-33.2, 19, 22, 0.35,181, 7.0
2026-09-10 11:33:41,144.7290,-37.8140, 478.4, 6169,-18.7,-37.0,-33.7, 18, 22, 0.34,179, 7.0
