time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:00,-60.1000,-12.7000, 945.0,  652, 24.4, 21.1, 21.1, 82, 82,16.89, 40, 3.1
2026-09-10 11:32:00,-60.1000,-12.7000, 938.0,  701, 23.2, 20.2, 20.2, 83, 83,16.08, 18, 4.9
2026-09-10 11:32:00,-60.1000,-12.7000, 937.0,  708, 23.4, 20.1, 20.1, 82, 82,15.97, 15, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 928.0,  772, 25.0, 19.0, 19.0, 69, 69,15.06,  8, 6.3
2026-09-10 11:32:00,-60.1000,-12.7000, 925.0,  794, 24.8, 19.8, 19.8, 74, 74,15.90,  5, 6.7
2026-09-10 11:32:00,-60.1000,-12.7000, 898.0, 1054, 22.9, 18.9, 18.9, 78, 78,15.50,325, 5.7
2026-09-10 11:32:00,-60.1000,-12.7000, 850.0, 1535, 19.4, 17.3, 17.3, 88, 88,14.77,335, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 764.0, 2445, 12.6, 11.7, 11.7, 94, 94,11.39,340, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 763.0, 2456, 12.6, 11.6, 11.6, 94, 94,11.33,340, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 705.0, 3119, 10.6,  5.9,  5.9, 73, 73, 8.30,358, 5.6
2026-09-10 11:32:00,-60.1000,-12.7000, 700.0, 3178, 10.4,  5.9,  5.9, 74, 74, 8.36,  0, 5.7
2026-09-10 11:32:00,-60.1000,-12.7000, 692.0, 3274, 10.0,  3.4,  3.4, 63, 63, 7.06, 10, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 676.0, 3468,  9.2, -1.8, -1.6, 46, 46, 4.97, 11, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 640.0, 3921,  6.6, -0.4, -0.4, 61, 61, 5.82, 12, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 633.0, 4011,  6.4, -2.6, -2.3, 53, 53, 5.00, 12, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 631.0, 4037,  6.8,-11.2,-10.0, 26, 26, 2.58, 12, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 626.0, 4102,  6.2, -3.8, -3.4, 49, 49, 4.62, 12, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 619.0, 4195,  6.0,-13.0,-11.6, 24, 24, 2.27, 13, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 608.0, 4341,  4.6, -3.4, -3.0, 56, 56, 4.90, 13, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 591.0, 4572,  4.2,-13.8,-12.3, 26, 26, 2.23, 14, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 585.0, 4655,  3.2, -3.8, -3.4, 60, 60, 4.94, 14, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 578.0, 4753,  2.6, -8.4, -7.5, 44, 44, 3.51, 14, 5.2
2026-09-10 11:32:00,-60.1000,-12.7000, 570.0, 4866,  1.6, -3.1, -2.7, 71, 71, 5.35, 15, 5.2
