time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:07:00, 39.7000,24.5500, 937.0,  636, 32.6, -1.4, -1.2, 11, 11, 3.68,  0, 0.0
2026-09-18 00:07:00, 39.7000,24.5500, 931.0,  704, 37.0,  0.0,  0.0, 10, 10, 4.11,  0, 1.0
2026-09-18 00:07:00, 39.7000,24.5500, 926.0,  761, 37.0,  1.0,  1.0, 10, 10, 4.44,  0, 1.9
2026-09-18 00:07:00, 39.7000,24.5500, 925.0,  772, 36.8,  0.8,  0.8, 10, 10, 4.38,  0, 2.1
2026-09-18 00:07:00, 39.7000,24.5500, 899.0, 1031, 34.2,  2.2,  2.2, 13, 13, 4.99, 56, 4.7
2026-09-18 00:07:00, 39.7000,24.5500, 895.0, 1071, 33.9,  2.2,  2.2, 14, 14, 5.02, 65, 5.2
2026-09-18 00:07:00, 39.7000,24.5500, 881.0, 1212, 32.8,  2.3,  2.3, 14, 14, 5.12, 75, 5.2
2026-09-18 00:07:00, 39.7000,24.5500, 869.0, 1335, 31.9,  2.3,  2.3, 15, 15, 5.21, 50, 5.7
2026-09-18 00:07:00, 39.7000,24.5500, 850.0, 1534, 30.4,  2.4,  2.4, 17, 17, 5.36, 45, 3.6
2026-09-18 00:07:00, 39.7000,24.5500, 841.0, 1629, 29.8,  1.8,  1.8, 17, 17, 5.19, 39, 4.0
2026-09-18 00:07:00, 39.7000,24.5500, 812.0, 1933, 27.0,  0.6,  0.6, 18, 18, 4.92, 20, 5.2
2026-09-18 00:07:00, 39.7000,24.5500, 797.0, 2095, 25.6, -0.1, -0.1, 19, 19, 4.78, 35, 6.2
2026-09-18 00:07:00, 39.7000,24.5500, 744.0, 2693, 20.2, -2.5, -2.2, 22, 22, 4.29, 65, 5.2
2026-09-18 00:07:00, 39.7000,24.5500, 700.0, 3222, 15.4, -4.6, -4.1, 25, 25, 3.88,135, 3.1
2026-09-18 00:07:00, 39.7000,24.5500, 653.0, 3804, 10.0, -7.0, -6.2, 29, 29, 3.47,177, 4.3
2026-09-18 00:07:00, 39.7000,24.5500, 623.0, 4184,  6.4, -7.3, -6.5, 37, 37, 3.56,205, 5.2
