time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:02:53,-99.9695,37.7626, 923.7,  789, 36.3, 12.6, 12.6, 24, 24, 9.96,187, 9.3
2026-09-18 23:03:08,-99.9697,37.7642, 915.5,  863, 34.3, 12.2, 12.2, 26, 26, 9.79,180,11.2
2026-09-18 23:03:23,-99.9697,37.7658, 909.2,  932, 33.2, 11.9, 11.9, 27, 27, 9.68,186,12.5
2026-09-18 23:03:38,-99.9694,37.7674, 902.4, 1000, 32.5, 11.7, 11.7, 28, 28, 9.59,189,13.5
2026-09-18 23:03:53,-99.9689,37.7694, 893.7, 1087, 31.7, 11.6, 11.6, 29, 29, 9.65,190,15.0
2026-09-18 23:04:08,-99.9684,37.7714, 885.2, 1173, 30.9, 11.5, 11.5, 30, 30, 9.64,187,14.4
2026-09-18 23:04:23,-99.9683,37.7733, 876.2, 1265, 30.0, 11.5, 11.5, 32, 32, 9.77,187,13.9
2026-09-18 23:04:38,-99.9679,37.7751, 866.8, 1361, 29.1, 11.3, 11.3, 33, 33, 9.72,191,14.0
2026-09-18 23:04:53,-99.9674,37.7770, 859.2, 1439, 28.3, 11.2, 11.2, 35, 35, 9.75,195,13.6
2026-09-18 23:05:08,-99.9667,37.7787, 851.7, 1517, 27.6, 11.1, 11.1, 36, 36, 9.78,199,13.9
2026-09-18 23:05:22,-99.9658,37.7805, 845.2, 1584, 27.0, 11.0, 11.0, 37, 37, 9.82,202,14.6
2026-09-18 23:05:37,-99.9648,37.7822, 838.7, 1652, 26.3, 10.9, 10.9, 38, 38, 9.78,204,14.9
2026-09-18 23:05:52,-99.9638,37.7841, 831.9, 1724, 25.6, 10.7, 10.7, 39, 39, 9.76,204,15.0
2026-09-18 23:06:07,-99.9628,37.7859, 824.3, 1804, 24.9, 10.6, 10.6, 41, 41, 9.79,203,14.4
2026-09-18 23:06:22,-99.9618,37.7877, 817.6, 1876, 24.1, 10.4, 10.4, 42, 42, 9.76,203,13.6
2026-09-18 23:06:37,-99.9610,37.7894, 810.6, 1951, 23.5, 10.5, 10.5, 44, 44, 9.89,204,12.5
2026-09-18 23:06:52,-99.9602,37.7907, 802.4, 2040, 22.6, 10.3, 10.3, 46, 46, 9.83,203,11.1
2026-09-18 23:07:07,-99.9596,37.7921, 791.8, 2156, 21.5, 10.1, 10.1, 48, 48, 9.87,200,11.1
2026-09-18 23:07:22,-99.9589,37.7936, 781.4, 2270, 20.5,  9.8,  9.8, 50, 50, 9.76,200,11.7
2026-09-18 23:07:37,-99.9582,37.7951, 770.6, 2390, 19.3,  9.7,  9.7, 54, 54, 9.82,197,12.4
2026-09-18 23:07:52,-99.9577,37.7968, 761.4, 2493, 18.2,  9.5,  9.5, 57, 57, 9.82,199,13.2
2026-09-18 23:08:07,-99.9567,37.7986, 752.1, 2599, 17.3,  9.4,  9.4, 60, 60, 9.89,203,13.3
2026-09-18 23:08:22,-99.9560,37.8001, 743.8, 2694, 16.3,  9.2,  9.2, 63, 63, 9.90,207,13.7
2026-09-18 23:08:37,-99.9547,37.8019, 734.7, 2798, 15.3,  9.0,  9.0, 66, 66, 9.88,210,14.9
2026-09-18 23:08:52,-99.9533,37.8037, 727.2, 2886, 14.4,  9.0,  9.0, 70, 70, 9.93,210,15.3
2026-09-18 23:09:07,-99.9521,37.8054, 719.2, 2979, 13.5,  8.8,  8.8, 73, 73, 9.93,211,14.8
2026-09-18 23:09:22,-99.9507,37.8071, 710.7, 3079, 12.5,  8.6,  8.6, 77, 77, 9.90,214,14.3
2026-09-18 23:09:37,-99.9493,37.8085, 702.3, 3179, 11.6,  8.3,  8.3, 80, 80, 9.85,217,13.9
2026-09-18 23:09:51,-99.9480,37.8100, 694.0, 3278, 10.7,  8.1,  8.1, 84, 84, 9.82,220,14.1
2026-09-18 23:10:06,-99.9463,37.8114, 686.4, 3370,  9.9,  7.5,  7.5, 84, 84, 9.50,224,13.9
2026-09-18 23:10:21,-99.9447,37.8127, 680.6, 3440,  9.3,  7.3,  7.3, 87, 87, 9.45,226,12.4
2026-09-18 23:10:36,-99.9433,37.8137, 673.8, 3524,  8.5,  7.2,  7.2, 92, 92, 9.50,232,12.2
2026-09-18 23:10:51,-99.9414,37.8147, 667.3, 3604,  8.0,  6.5,  6.5, 90, 90, 9.15,236,12.3
2026-09-18 23:11:06,-99.9398,37.8156, 661.5, 3676,  7.4,  6.1,  6.1, 92, 92, 8.99,238,11.6
2026-09-18 23:11:21,-99.9380,37.8164, 655.6, 3750,  6.8,  5.7,  5.7, 93, 93, 8.82,239,11.4
2026-09-18 23:11:36,-99.9365,37.8171, 648.5, 3840,  6.0,  5.3,  5.3, 96, 96, 8.68,243,11.4
2026-09-18 23:11:51,-99.9346,37.8177, 641.8, 3926,  5.3,  5.0,  5.0, 98, 98, 8.58,250,11.2
2026-09-18 23:12:06,-99.9329,37.8181, 634.6, 4018,  4.9,  3.6,  3.6, 91, 91, 7.82,251,11.8
2026-09-18 23:12:21,-99.9307,37.8187, 628.1, 4102,  5.9, -0.0, -0.0, 66, 66, 6.09,245,12.7
2026-09-18 23:12:36,-99.9290,37.8196, 621.1, 4193,  6.1, -3.1, -2.7, 52, 52, 4.91,242,11.5
2026-09-18 23:12:51,-99.9274,37.8203, 615.2, 4271,  5.5, -3.7, -3.2, 52, 52, 4.75,239,10.5
2026-09-18 23:13:06,-99.9261,37.8210, 609.4, 4349,  5.0, -5.8, -5.2, 45, 45, 4.06,236,10.6
2026-09-18 23:13:21,-99.9244,37.8218, 602.8, 4438,  4.2, -6.3, -5.6, 47, 47, 3.98,238,11.2
2026-09-18 23:13:36,-99.9227,37.8226, 596.1, 4528,  3.7, -5.8, -5.2, 50, 50, 4.16,239,11.1
2026-09-18 23:13:51,-99.9211,37.8234, 590.0, 4612,  3.2, -5.9, -5.3, 51, 51, 4.17,242,11.9
2026-09-18 23:14:06,-99.9192,37.8241, 584.1, 4694,  2.6, -7.6, -6.7, 47, 47, 3.71,243,13.1
2026-09-18 23:14:21,-99.9172,37.8251, 578.3, 4774,  2.5, -8.0, -7.2, 46, 46, 3.61,240,14.1
2026-09-18 23:14:36,-99.9150,37.8259, 571.7, 4867,  1.8, -8.8, -7.8, 45, 45, 3.45,239,13.9
