time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:22:55,146.0200,84.0813, 290.7, 8704,-53.9,-65.4,-60.8, 24, 40, 0.02,357,10.1
2026-09-23 11:23:19,146.0210,84.0790, 286.0, 8807,-53.4,-67.1,-62.5, 18, 30, 0.02,358,11.1
2026-09-23 11:23:43,146.0224,84.0766, 281.5, 8910,-52.7,-69.3,-64.7, 12, 20, 0.01,355,11.1
2026-09-23 11:24:07,146.0238,84.0741, 277.0, 9014,-52.1,-71.7,-67.0,  8, 13, 0.01,356,11.4
2026-09-23 11:24:31,146.0267,84.0717, 272.7, 9116,-51.7,-73.6,-68.9,  6, 10, 0.01,353,12.1
2026-09-23 11:24:55,146.0286,84.0690, 268.4, 9217,-51.2,-73.4,-68.7,  6,  9, 0.01,360,12.3
2026-09-23 11:25:19,146.0269,84.0665, 264.3, 9318,-50.8,-73.1,-68.4,  6,  9, 0.01,  2,11.3
2026-09-23 11:25:43,146.0287,84.0641, 260.3, 9418,-49.4,-75.8,-71.1,  3,  5, 0.01,352,11.9
2026-09-23 11:26:07,146.0322,84.0615, 256.3, 9520,-48.7,-75.6,-70.9,  3,  5, 0.01,356,12.3
2026-09-23 11:26:31,146.0327,84.0589, 252.4, 9620,-48.2,-75.6,-70.9,  3,  5, 0.01,360,12.2
2026-09-23 11:26:55,146.0321,84.0562, 248.6, 9720,-46.9,-76.9,-72.2,  2,  3, 0.00,359,12.5
2026-09-23 11:27:19,146.0335,84.0535, 244.9, 9820,-46.6,-77.8,-73.1,  2,  3, 0.00,358,12.9
2026-09-23 11:27:43,146.0338,84.0506, 241.2, 9921,-46.3,-77.9,-73.2,  2,  3, 0.00,359,13.5
2026-09-23 11:28:07,146.0345,84.0478, 237.5,10023,-46.3,-78.2,-73.5,  2,  2, 0.00,358,13.3
2026-09-23 11:28:31,146.0342,84.0450, 234.0,10123,-45.9,-78.4,-73.7,  1,  2, 0.00,  2,12.9
2026-09-23 11:28:55,146.0344,84.0423, 230.4,10225,-45.8,-78.5,-73.8,  1,  2, 0.00,356,12.2
2026-09-23 11:29:19,146.0366,84.0397, 226.8,10330,-45.3,-78.6,-73.8,  1,  2, 0.00,356,12.5
2026-09-23 11:29:43,146.0378,84.0369, 223.4,10432,-45.0,-78.8,-74.1,  1,  2, 0.00,356,13.4
2026-09-23 11:30:07,146.0405,84.0339, 219.8,10539,-44.9,-79.0,-74.3,  1,  2, 0.00,356,14.3
2026-09-23 11:30:31,146.0400,84.0309, 216.3,10647,-44.9,-79.2,-74.4,  1,  2, 0.00,  2,13.6
2026-09-23 11:30:55,146.0394,84.0282, 213.0,10750,-44.7,-79.2,-74.5,  1,  2, 0.00,359,11.6
2026-09-23 11:31:19,146.0410,84.0259, 209.7,10853,-44.6,-79.4,-74.7,  1,  2, 0.00,356,10.5
2026-09-23 11:31:43,146.0417,84.0236, 206.5,10956,-44.6,-79.4,-74.7,  1,  2, 0.00,355,10.4
2026-09-23 11:32:07,146.0451,84.0214, 203.4,11059,-44.6,-79.6,-74.9,  1,  2, 0.00,351,10.9
2026-09-23 11:32:31,146.0483,84.0190, 200.3,11161,-44.7,-79.6,-74.8,  1,  2, 0.00,351,11.2
2026-09-23 11:32:54,146.0517,84.0167, 197.3,11261,-45.0,-79.8,-75.0,  1,  2, 0.00,351,11.6
2026-09-23 11:33:18,146.0564,84.0143, 194.3,11366,-44.7,-79.8,-75.0,  1,  2, 0.00,347,11.9
2026-09-23 11:33:42,146.0611,84.0118, 191.2,11470,-44.5,-79.9,-75.2,  1,  2, 0.00,351,11.7
2026-09-23 11:34:06,146.0640,84.0092, 188.2,11576,-44.8,-80.1,-75.3,  1,  2, 0.00,354,11.6
2026-09-23 11:34:30,146.0656,84.0070, 185.2,11683,-45.0,-80.3,-75.5,  1,  2, 0.00,355,10.6
2026-09-23 11:34:54,146.0685,84.0046, 182.4,11786,-45.0,-80.4,-75.6,  1,  2, 0.00,354,11.1
2026-09-23 11:35:18,146.0698,84.0022, 179.6,11891,-45.1,-80.5,-75.7,  1,  2, 0.00,355,11.2
2026-09-23 11:35:42,146.0733,83.9998, 176.8,11996,-45.3,-80.6,-75.9,  1,  2, 0.00,353,11.5
2026-09-23 11:36:06,146.0753,83.9973, 174.0,12101,-45.2,-80.8,-76.0,  1,  1, 0.00,357,11.8
2026-09-23 11:36:30,146.0751,83.9949, 171.3,12204,-45.0,-80.8,-76.0,  1,  1, 0.00,360,11.2
2026-09-23 11:36:54,146.0758,83.9924, 168.7,12307,-45.1,-80.9,-76.1,  1,  1, 0.00,  1,11.3
2026-09-23 11:37:18,146.0734,83.9901, 166.1,12410,-45.3,-80.8,-76.0,  1,  1, 0.00, 11,10.8
2026-09-23 11:37:42,146.0686,83.9879, 163.5,12515,-45.9,-80.9,-76.2,  1,  2, 0.00,  8,10.3
2026-09-23 11:38:06,146.0670,83.9856, 160.9,12621,-46.1,-81.2,-76.5,  1,  2, 0.00,  7,10.8
2026-09-23 11:38:30,146.0620,83.9834, 158.4,12725,-45.9,-81.4,-76.7,  1,  1, 0.00, 12, 9.7
2026-09-23 11:38:54,146.0602,83.9815, 155.9,12833,-45.7,-81.3,-76.5,  1,  1, 0.00,359, 8.9
2026-09-23 11:39:18,146.0619,83.9796, 153.4,12940,-46.2,-81.6,-76.9,  1,  1, 0.00,354, 9.4
2026-09-23 11:39:42,146.0634,83.9774, 150.9,13049,-46.5,-81.6,-76.9,  1,  1, 0.00,358,10.1
2026-09-23 11:40:05,146.0646,83.9754, 148.6,13153,-46.4,-81.8,-77.1,  1,  1, 0.00,350, 9.9
2026-09-23 11:40:29,146.0692,83.9732, 146.2,13259,-46.9,-82.1,-77.3,  1,  1, 0.00,351,10.9
2026-09-23 11:40:53,146.0713,83.9708, 143.9,13367,-46.6,-81.9,-77.2,  1,  1, 0.00,355,12.0
2026-09-23 11:41:17,146.0729,83.9682, 141.5,13475,-46.8,-82.4,-77.6,  1,  1, 0.00,360,12.2
2026-09-23 11:41:41,146.0706,83.9657, 139.3,13582,-46.6,-82.2,-77.4,  1,  1, 0.00,  6,10.3
2026-09-23 11:42:05,146.0702,83.9638, 137.0,13691,-46.7,-82.3,-77.5,  1,  1, 0.00,355, 8.6
2026-09-23 11:42:29,146.0727,83.9618, 134.7,13802,-47.1,-82.4,-77.7,  1,  1, 0.00,358,10.4
2026-09-23 11:42:53,146.0702,83.9594, 132.5,13910,-47.0,-82.5,-77.7,  1,  1, 0.00, 13,11.8
2026-09-23 11:43:17,146.0627,83.9570, 130.3,14023,-47.2,-82.8,-78.0,  1,  1, 0.00, 22,10.5
2026-09-23 11:43:41,146.0551,83.9553, 128.1,14135,-47.3,-82.7,-77.9,  1,  1, 0.00, 23, 7.7
2026-09-23 11:44:05,146.0512,83.9538, 125.9,14250,-47.4,-82.7,-78.0,  1,  1, 0.00,  2, 6.6
2026-09-23 11:44:29,146.0537,83.9523, 123.8,14360,-47.6,-83.0,-78.3,  1,  1, 0.00,349, 8.4
2026-09-23 11:44:53,146.0577,83.9504, 121.7,14473,-47.6,-82.9,-78.2,  1,  1, 0.00,343, 9.5
2026-09-23 11:45:17,146.0638,83.9484, 119.7,14584,-47.6,-83.1,-78.3,  1,  1, 0.00,347, 9.6
2026-09-23 11:45:41,146.0662,83.9464, 117.7,14695,-47.5,-83.1,-78.3,  1,  1, 0.00,352,10.0
2026-09-23 11:46:05,146.0710,83.9441, 115.8,14804,-47.7,-83.2,-78.4,  1,  1, 0.00,343,10.8
2026-09-23 11:46:29,146.0773,83.9419, 113.8,14917,-47.5,-83.1,-78.3,  1,  1, 0.00,351,10.7
2026-09-23 11:46:53,146.0783,83.9397, 111.9,15026,-47.8,-83.2,-78.5,  1,  1, 0.00,  2, 9.9
2026-09-23 11:47:17,146.0772,83.9377, 110.0,15139,-47.8,-83.3,-78.6,  1,  1, 0.00,  1, 9.2
2026-09-23 11:47:41,146.0770,83.9357, 108.2,15252,-47.7,-83.3,-78.5,  1,  1, 0.00,359, 8.9
2026-09-23 11:48:05,146.0781,83.9339, 106.3,15364,-47.6,-83.3,-78.5,  1,  1, 0.00,356, 8.9
2026-09-23 11:48:29,146.0790,83.9319, 104.5,15480,-47.8,-83.2,-78.4,  1,  1, 0.00,359, 9.3
2026-09-23 11:48:53,146.0799,83.9300, 102.7,15594,-47.9,-83.4,-78.6,  1,  1, 0.00,353, 8.2
2026-09-23 11:49:17,146.0826,83.9284, 100.9,15711,-48.1,-83.6,-78.8,  1,  1, 0.00,347, 8.2
2026-09-23 11:49:41,146.0868,83.9264,  99.1,15826,-48.4,-83.7,-78.9,  1,  1, 0.00,349, 9.7
2026-09-23 11:50:05,146.0898,83.9245,  97.4,15942,-48.3,-83.6,-78.8,  1,  1, 0.00,352, 8.6
2026-09-23 11:50:29,146.0925,83.9226,  95.7,16057,-48.6,-83.8,-79.0,  1,  1, 0.00,353, 9.0
2026-09-23 11:50:53,146.0940,83.9208,  94.0,16176,-48.7,-83.8,-79.0,  1,  1, 0.00,359, 8.8
2026-09-23 11:51:17,146.0928,83.9189,  92.3,16293,-48.9,-83.7,-79.0,  1,  1, 0.00,  3, 8.3
2026-09-23 11:51:41,146.0926,83.9172,  90.7,16407,-49.4,-84.0,-79.3,  1,  1, 0.00,358, 8.1
2026-09-23 11:52:05,146.0948,83.9154,  89.1,16527,-49.6,-84.2,-79.4,  1,  1, 0.00,356, 9.2
2026-09-23 11:52:29,146.0934,83.9134,  87.5,16646,-49.3,-84.1,-79.4,  1,  1, 0.00,  9, 8.0
2026-09-23 11:52:53,146.0905,83.9120,  85.9,16766,-49.4,-84.2,-79.4,  1,  1, 0.00,  7, 5.9
2026-09-23 11:53:17,146.0914,83.9108,  84.4,16883,-49.8,-84.3,-79.5,  1,  1, 0.00,350, 5.9
2026-09-23 11:53:41,146.0927,83.9093,  82.9,17000,-50.0,-84.7,-79.9,  1,  1, 0.00,359, 7.6
2026-09-23 11:54:05,146.0942,83.9077,  81.4,17118,-49.8,-84.6,-79.8,  1,  1, 0.00,347, 7.1
2026-09-23 11:54:29,146.0995,83.9063,  80.0,17236,-50.3,-84.8,-80.0,  1,  1, 0.00,339, 8.4
2026-09-23 11:54:53,146.1060,83.9044,  78.5,17353,-50.2,-84.8,-80.1,  1,  1, 0.00,344, 9.8
2026-09-23 11:55:17,146.1088,83.9023,  77.1,17475,-50.1,-84.7,-80.0,  1,  1, 0.00,358, 9.6
2026-09-23 11:55:41,146.1071,83.9004,  75.7,17593,-50.0,-84.8,-80.1,  1,  1, 0.00, 11, 8.4
2026-09-23 11:56:05,146.1034,83.8988,  74.3,17710,-50.1,-84.8,-80.1,  1,  1, 0.00, 11, 7.1
2026-09-23 11:56:29,146.1023,83.8973,  73.0,17827,-50.3,-84.9,-80.2,  1,  1, 0.00,359, 7.0
2026-09-23 11:56:53,146.1027,83.8957,  71.7,17945,-50.2,-84.8,-80.1,  1,  1, 0.00,  2, 7.5
2026-09-23 11:57:17,146.1015,83.8942,  70.4,18068,-50.8,-85.0,-80.2,  1,  1, 0.00,357, 7.1
2026-09-23 11:57:40,146.1044,83.8927,  69.2,18182,-51.2,-85.1,-80.3,  1,  2, 0.00,351, 7.5
2026-09-23 11:58:04,146.1058,83.8910,  67.9,18300,-51.5,-85.2,-80.4,  1,  2, 0.00,359, 7.7
2026-09-23 11:58:28,146.1045,83.8895,  66.6,18426,-51.7,-85.4,-80.6,  1,  2, 0.00,359, 6.6
2026-09-23 11:58:52,146.1071,83.8881,  65.3,18549,-51.4,-85.3,-80.6,  1,  1, 0.00,343, 7.1
2026-09-23 11:59:16,146.1111,83.8866,  64.1,18674,-52.0,-85.4,-80.7,  1,  2, 0.00,344, 8.1
2026-09-23 11:59:40,146.1171,83.8847,  62.9,18797,-52.5,-85.7,-80.9,  1,  2, 0.00,344, 9.9
2026-09-23 12:00:04,146.1213,83.8826,  61.7,18920,-52.7,-85.8,-81.1,  1,  2, 0.00,352,10.2
2026-09-23 12:00:28,146.1236,83.8804,  60.6,19040,-52.6,-85.8,-81.1,  1,  2, 0.00,354, 9.5
2026-09-23 12:00:52,146.1260,83.8785,  59.4,19164,-53.0,-85.9,-81.1,  1,  2, 0.00,348, 8.5
2026-09-23 12:01:16,146.1294,83.8769,  58.3,19284,-53.5,-86.1,-81.3,  1,  2, 0.00,348, 7.4
2026-09-23 12:01:40,146.1322,83.8755,  57.2,19407,-53.7,-86.3,-81.6,  1,  2, 0.00,347, 7.0
2026-09-23 12:02:04,146.1361,83.8738,  56.1,19530,-53.4,-86.2,-81.5,  1,  2, 0.00,347, 8.2
2026-09-23 12:02:28,146.1393,83.8721,  55.0,19656,-53.6,-86.4,-81.6,  1,  2, 0.00,354, 8.4
2026-09-23 12:02:52,146.1397,83.8703,  54.0,19783,-53.8,-86.4,-81.7,  1,  2, 0.00,  1, 8.7
2026-09-23 12:03:16,146.1385,83.8685,  52.9,19909,-54.1,-86.4,-81.7,  1,  2, 0.00, 10, 7.1
2026-09-23 12:03:40,146.1359,83.8672,  51.9,20036,-54.4,-86.6,-81.9,  1,  2, 0.00,  6, 5.2
2026-09-23 12:04:04,146.1361,83.8662,  50.8,20165,-54.8,-86.7,-82.0,  1,  2, 0.00,350, 5.0
2026-09-23 12:04:28,146.1395,83.8651,  49.8,20293,-55.4,-86.9,-82.2,  1,  2, 0.00,347, 6.3
2026-09-23 12:04:52,146.1404,83.8635,  48.9,20419,-55.1,-87.1,-82.4,  1,  2, 0.00,  6, 8.1
2026-09-23 12:05:16,146.1362,83.8616,  47.9,20545,-54.9,-87.2,-82.4,  1,  2, 0.00, 16, 9.0
2026-09-23 12:05:40,146.1295,83.8598,  47.0,20674,-54.5,-87.0,-82.3,  1,  2, 0.00, 25, 8.5
2026-09-23 12:06:04,146.1224,83.8585,  46.0,20802,-54.7,-87.1,-82.4,  1,  2, 0.00, 28, 6.6
2026-09-23 12:06:28,146.1167,83.8572,  45.1,20930,-54.1,-87.0,-82.2,  1,  2, 0.01, 32, 7.5
2026-09-23 12:06:52,146.1071,83.8559,  44.2,21059,-53.8,-86.8,-82.1,  1,  2, 0.01, 45, 6.8
2026-09-23 12:07:16,146.0990,83.8551,  43.3,21188,-53.8,-86.8,-82.1,  1,  2, 0.01, 42, 5.0
2026-09-23 12:07:40,146.0942,83.8542,  42.4,21321,-54.0,-86.8,-82.1,  1,  2, 0.01, 11, 5.1
2026-09-23 12:08:04,146.0927,83.8530,  41.6,21453,-54.2,-86.8,-82.0,  1,  2, 0.01, 13, 5.9
2026-09-23 12:08:28,146.0894,83.8518,  40.7,21584,-54.9,-87.0,-82.3,  1,  2, 0.01, 24, 5.7
2026-09-23 12:08:52,146.0834,83.8507,  39.9,21716,-55.3,-87.3,-82.5,  1,  2, 0.01, 38, 5.7
2026-09-23 12:09:16,146.0769,83.8499,  39.1,21847,-55.6,-87.5,-82.7,  1,  2, 0.01, 21, 4.0
2026-09-23 12:09:40,146.0772,83.8491,  38.3,21978,-55.5,-87.6,-82.8,  1,  2, 0.01,347, 3.8
2026-09-23 12:10:04,146.0789,83.8482,  37.5,22112,-55.8,-87.6,-82.9,  1,  2, 0.01,356, 5.2
2026-09-23 12:10:28,146.0785,83.8471,  36.7,22242,-55.8,-87.6,-82.8,  1,  2, 0.01, 20, 4.4
2026-09-23 12:10:52,146.0739,83.8463,  36.0,22376,-56.3,-87.8,-83.1,  1,  2, 0.01, 22, 3.9
2026-09-23 12:11:16,146.0735,83.8455,  35.2,22509,-56.4,-87.8,-83.1,  1,  2, 0.01,  2, 4.3
2026-09-23 12:11:40,146.0719,83.8445,  34.5,22640,-56.7,-88.1,-83.3,  1,  2, 0.01, 11, 4.4
2026-09-23 12:12:04,146.0712,83.8435,  33.8,22777,-56.2,-88.2,-83.4,  1,  2, 0.01,  2, 5.3
2026-09-23 12:12:28,146.0712,83.8423,  33.1,22912,-56.1,-88.0,-83.2,  1,  2, 0.01,351, 6.4
2026-09-23 12:12:52,146.0747,83.8409,  32.4,23045,-56.2,-88.0,-83.2,  1,  2, 0.01,351, 7.0
2026-09-23 12:13:16,146.0750,83.8394,  31.7,23183,-56.4,-88.1,-83.3,  1,  2, 0.01,  6, 6.4
2026-09-23 12:13:40,146.0721,83.8380,  31.0,23324,-56.4,-88.2,-83.4,  1,  2, 0.01, 14, 7.1
2026-09-23 12:14:04,146.0685,83.8366,  30.3,23458,-56.2,-88.2,-83.4,  1,  2, 0.01, 18, 5.4
2026-09-23 12:14:27,146.0656,83.8357,  29.7,23588,-56.4,-88.2,-83.4,  1,  2, 0.01, 18, 5.6
2026-09-23 12:14:51,146.0607,83.8345,  29.1,23723,-56.3,-88.1,-83.4,  1,  2, 0.01, 22, 6.5
2026-09-23 12:15:15,146.0556,83.8330,  28.5,23861,-56.2,-88.1,-83.3,  1,  2, 0.01, 23, 7.3
2026-09-23 12:15:39,146.0488,83.8317,  27.9,23994,-56.7,-88.2,-83.5,  1,  2, 0.01, 40, 6.3
2026-09-23 12:16:03,146.0410,83.8310,  27.3,24134,-56.8,-88.3,-83.5,  1,  2, 0.01, 65, 4.5
2026-09-23 12:16:27,146.0344,83.8308,  26.7,24273,-57.1,-88.4,-83.6,  1,  2, 0.01, 21, 2.2
2026-09-23 12:16:51,146.0365,83.8299,  26.1,24414,-57.5,-88.8,-84.0,  1,  2, 0.01,350, 5.0
2026-09-23 12:17:15,146.0371,83.8287,  25.5,24559,-56.9,-88.5,-83.8,  1,  2, 0.01,  9, 6.9
2026-09-23 12:17:39,146.0308,83.8270,  24.9,24699,-57.1,-88.8,-84.0,  1,  2, 0.01, 33, 6.9
2026-09-23 12:18:03,146.0238,83.8264,  24.4,24838,-56.6,-88.7,-83.9,  1,  2, 0.01, 57, 3.7
2026-09-23 12:18:27,146.0195,83.8262,  23.9,24977,-56.4,-88.3,-83.5,  1,  2, 0.01, 63, 1.7
2026-09-23 12:18:51,146.0167,83.8260,  23.3,25120,-56.6,-88.5,-83.7,  1,  2, 0.01, 46, 1.9
2026-09-23 12:19:15,146.0158,83.8255,  22.8,25263,-56.4,-88.6,-83.8,  1,  2, 0.01,  4, 3.9
2026-09-23 12:19:39,146.0145,83.8243,  22.3,25406,-56.3,-88.3,-83.5,  1,  2, 0.01,  4, 6.3
2026-09-23 12:20:03,146.0137,83.8229,  21.8,25555,-57.1,-88.3,-83.5,  1,  2, 0.01,  9, 6.4
2026-09-23 12:20:27,146.0087,83.8216,  21.3,25701,-57.7,-88.8,-84.0,  1,  2, 0.01, 27, 6.8
2026-09-23 12:20:51,146.0041,83.8202,  20.8,25846,-57.4,-88.9,-84.1,  1,  2, 0.01, 14, 7.6
