time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:03:01,-97.4380,35.1808, 976.4,  345, 30.8, 14.5, 14.5, 37, 37,10.68, 74, 3.1
2026-09-22 23:03:18,-97.4389,35.1805, 966.9,  432, 28.8, 12.7, 12.7, 37, 37, 9.56, 72, 5.3
2026-09-22 23:03:35,-97.4401,35.1804, 957.5,  519, 28.0, 12.6, 12.6, 38, 38, 9.58, 76, 6.5
2026-09-22 23:03:52,-97.4414,35.1801, 950.0,  588, 27.3, 12.4, 12.4, 40, 40, 9.55, 77, 7.0
2026-09-22 23:04:09,-97.4425,35.1799, 942.6,  658, 26.7, 12.4, 12.4, 41, 41, 9.64, 78, 6.9
2026-09-22 23:04:26,-97.4440,35.1796, 935.1,  727, 26.1, 12.3, 12.3, 42, 42, 9.63, 78, 6.8
2026-09-22 23:04:43,-97.4450,35.1794, 926.4,  810, 25.3, 12.1, 12.1, 44, 44, 9.60, 75, 6.9
2026-09-22 23:04:59,-97.4465,35.1791, 918.6,  885, 24.6, 12.0, 12.0, 45, 45, 9.63, 70, 8.1
2026-09-22 23:05:16,-97.4478,35.1785, 908.9,  977, 23.7, 11.8, 11.8, 47, 47, 9.61, 67, 8.4
2026-09-22 23:05:33,-97.4492,35.1782, 900.6, 1057, 22.9, 11.8, 11.8, 49, 49, 9.70, 68, 7.8
2026-09-22 23:05:50,-97.4506,35.1776, 891.5, 1145, 22.1, 11.6, 11.6, 51, 51, 9.67, 66, 7.8
2026-09-22 23:06:07,-97.4520,35.1771, 881.1, 1248, 21.2, 11.5, 11.5, 54, 54, 9.72, 61, 8.1
2026-09-22 23:06:24,-97.4532,35.1764, 872.8, 1329, 20.5, 11.2, 11.2, 55, 55, 9.64, 57, 7.6
2026-09-22 23:06:41,-97.4544,35.1757, 864.6, 1411, 19.7, 11.0, 11.0, 57, 57, 9.60, 66, 6.9
