time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:04:00,-122.2100,37.7300,1016.0,    3, 17.2, 14.1, 14.1, 82, 82,10.00,205, 2.1
2026-09-03 11:04:00,-122.2100,37.7300,1000.0,  137, 16.2, 13.4, 13.4, 83, 83, 9.70,215, 3.1
2026-09-03 11:04:00,-122.2100,37.7300, 980.4,  305, 14.6, 13.1, 13.1, 91, 91, 9.68,205, 2.6
2026-09-03 11:04:00,-122.2100,37.7300, 959.0,  492, 12.8, 12.7, 12.7, 99, 99, 9.66,245, 3.5
2026-09-03 11:04:00,-122.2100,37.7300, 945.6,  610, 12.2, 12.1, 12.1,100,100, 9.43,270, 4.1
2026-09-03 11:04:00,-122.2100,37.7300, 925.0,  795, 11.2, 11.2, 11.2,100,100, 9.06,295, 4.6
2026-09-03 11:04:00,-122.2100,37.7300, 911.9,  914, 10.6, 10.5, 10.5,100,100, 8.77,290, 4.6
2026-09-03 11:04:00,-122.2100,37.7300, 901.0, 1015, 10.0,  9.9,  9.9, 99, 99, 8.53,278, 5.5
2026-09-03 11:04:00,-122.2100,37.7300, 897.0, 1052, 11.2,  9.7,  9.7, 90, 90, 8.45,274, 5.8
2026-09-03 11:04:00,-122.2100,37.7300, 886.0, 1155, 10.6,  8.3,  8.3, 86, 86, 7.77,262, 6.7
2026-09-03 11:04:00,-122.2100,37.7300, 884.0, 1174, 10.6,  8.4,  8.4, 86, 86, 7.85,260, 6.8
2026-09-03 11:04:00,-122.2100,37.7300, 879.3, 1219, 10.6,  6.5,  6.5, 76, 76, 6.92,255, 7.2
2026-09-03 11:04:00,-122.2100,37.7300, 877.0, 1241, 10.6,  5.6,  5.6, 71, 71, 6.51,254, 7.2
2026-09-03 11:04:00,-122.2100,37.7300, 874.0, 1269, 10.4,  0.4,  0.4, 50, 50, 4.51,253, 7.3
2026-09-03 11:04:00,-122.2100,37.7300, 873.0, 1279, 10.8, -3.2, -2.8, 37, 37, 3.46,253, 7.3
2026-09-03 11:04:00,-122.2100,37.7300, 870.0, 1308, 11.8,  4.8,  4.8, 62, 62, 6.21,252, 7.4
2026-09-03 11:04:00,-122.2100,37.7300, 869.0, 1317, 12.2,  5.2,  5.2, 62, 62, 6.39,252, 7.4
2026-09-03 11:04:00,-122.2100,37.7300, 854.0, 1464, 12.8,  3.8,  3.8, 54, 54, 5.89,246, 7.6
2026-09-03 11:04:00,-122.2100,37.7300, 850.0, 1503, 12.6,  3.6,  3.6, 54, 54, 5.84,245, 7.7
2026-09-03 11:04:00,-122.2100,37.7300, 847.9, 1524, 12.4,  3.7,  3.7, 55, 55, 5.90,240, 7.7
2026-09-03 11:04:00,-122.2100,37.7300, 827.0, 1733, 10.8,  4.8,  4.8, 66, 66, 6.53,243, 8.4
2026-09-03 11:04:00,-122.2100,37.7300, 817.5, 1829, 10.5,  3.0,  3.0, 60, 60, 5.84,245, 8.8
2026-09-03 11:04:00,-122.2100,37.7300, 814.0, 1865, 10.4,  2.4,  2.4, 58, 58, 5.60,244, 8.9
2026-09-03 11:04:00,-122.2100,37.7300, 804.0, 1968,  9.8,  1.8,  1.8, 57, 57, 5.43,243, 9.2
2026-09-03 11:04:00,-122.2100,37.7300, 793.0, 2082,  8.8,  3.8,  3.8, 71, 71, 6.35,241, 9.6
2026-09-03 11:04:00,-122.2100,37.7300, 788.0, 2134,  8.5,  3.5,  3.5, 71, 71, 6.23,240, 9.8
2026-09-03 11:04:00,-122.2100,37.7300, 776.0, 2261,  7.6,  2.6,  2.6, 71, 71, 5.96,238, 9.8
2026-09-03 11:04:00,-122.2100,37.7300, 773.0, 2293,  7.4,  2.4,  2.4, 71, 71, 5.90,237, 9.8
2026-09-03 11:04:00,-122.2100,37.7300, 759.5, 2438,  6.6,  1.6,  1.6, 70, 70, 5.67,235, 9.8
2026-09-03 11:04:00,-122.2100,37.7300, 732.0, 2740,  5.0,  0.0,  0.0, 70, 70, 5.23,235, 9.8
2026-09-03 11:04:00,-122.2100,37.7300, 731.8, 2743,  5.0, -0.2, -0.1, 69, 69, 5.17,235, 9.8
2026-09-03 11:04:00,-122.2100,37.7300, 724.0, 2830,  4.8, -5.2, -4.6, 48, 48, 3.59,235, 9.5
2026-09-03 11:04:00,-122.2100,37.7300, 721.0, 2864,  4.6, -5.4, -4.8, 48, 48, 3.55,235, 9.4
2026-09-03 11:04:00,-122.2100,37.7300, 712.0, 2966,  4.0, -7.0, -6.2, 45, 45, 3.18,235, 9.1
2026-09-03 11:04:00,-122.2100,37.7300, 710.0, 2989,  3.6, -2.4, -2.1, 65, 65, 4.52,235, 9.1
2026-09-03 11:04:00,-122.2100,37.7300, 700.0, 3104,  2.6,  0.1,  0.1, 84, 84, 5.51,235, 8.8
2026-09-03 11:04:00,-122.2100,37.7300, 698.0, 3127,  2.6,  0.2,  0.2, 84, 84, 5.57,235, 8.8
2026-09-03 11:04:00,-122.2100,37.7300, 689.0, 3232,  1.6, -1.8, -1.6, 78, 78, 4.87,235, 9.3
2026-09-03 11:04:00,-122.2100,37.7300, 688.0, 3244,  1.6, -1.3, -1.2, 81, 81, 5.06,235, 9.3
2026-09-03 11:04:00,-122.2100,37.7300, 686.0, 3268,  1.6,  0.2,  0.2, 90, 90, 5.67,235, 9.4
2026-09-03 11:04:00,-122.2100,37.7300, 678.8, 3353,  1.2, -0.8, -0.7, 86, 86, 5.31,235, 9.8
2026-09-03 11:04:00,-122.2100,37.7300, 666.0, 3506,  0.4, -2.7, -2.4, 80, 80, 4.71,240,10.3
2026-09-03 11:04:00,-122.2100,37.7300, 655.0, 3640,  0.2, -2.8, -2.5, 80, 80, 4.76,244,10.7
2026-09-03 11:04:00,-122.2100,37.7300, 653.5, 3658,  0.2, -2.6, -2.3, 82, 82, 4.86,245,10.8
