time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:01, 76.2621, 9.9255,1008.1,   19, 27.8, 24.4, 24.4, 82, 82,19.40, 90, 2.9
2026-09-22 23:00:14, 76.2626, 9.9249, 997.5,  113, 25.1, 21.2, 21.2, 79, 79,16.07,329, 5.3
2026-09-22 23:00:27, 76.2628, 9.9244, 987.1,  205, 24.7, 21.0, 21.0, 80, 80,16.04,322, 5.4
2026-09-22 23:00:40, 76.2631, 9.9240, 977.4,  292, 24.3, 20.7, 20.7, 80, 80,15.90,313, 5.0
2026-09-22 23:00:53, 76.2636, 9.9237, 967.3,  384, 23.8, 20.3, 20.3, 81, 81,15.68,303, 4.7
2026-09-22 23:01:06, 76.2641, 9.9233, 957.8,  469, 23.3, 19.9, 19.9, 81, 81,15.43,295, 4.6
2026-09-22 23:01:19, 76.2646, 9.9233, 949.3,  548, 22.9, 19.7, 19.7, 82, 82,15.38,288, 4.9
2026-09-22 23:01:32, 76.2651, 9.9232, 940.1,  633, 22.6, 19.7, 19.7, 84, 84,15.53,282, 5.1
2026-09-22 23:01:45, 76.2657, 9.9232, 930.9,  719, 22.2, 19.6, 19.6, 85, 85,15.60,276, 5.5
2026-09-22 23:01:58, 76.2664, 9.9232, 922.0,  803, 21.6, 19.5, 19.5, 88, 88,15.64,273, 5.5
2026-09-22 23:02:11, 76.2671, 9.9232, 913.1,  887, 21.0, 19.2, 19.2, 89, 89,15.50,269, 5.7
2026-09-22 23:02:24, 76.2678, 9.9233, 905.5,  960, 20.4, 18.8, 18.8, 91, 91,15.25,270, 5.8
2026-09-22 23:02:37, 76.2684, 9.9231, 898.4, 1028, 19.9, 18.2, 18.2, 90, 90,14.78,270, 5.9
2026-09-22 23:02:50, 76.2694, 9.9231, 891.4, 1095, 19.4, 17.7, 17.7, 90, 90,14.43,274, 5.8
2026-09-22 23:03:03, 76.2702, 9.9231, 884.9, 1158, 19.0, 17.4, 17.4, 90, 90,14.26,279, 5.9
2026-09-22 23:03:16, 76.2710, 9.9230, 876.4, 1242, 18.9, 17.3, 17.3, 90, 90,14.32,284, 6.1
2026-09-22 23:03:29, 76.2716, 9.9229, 867.1, 1334, 18.7, 17.2, 17.2, 91, 91,14.37,287, 6.2
2026-09-22 23:03:42, 76.2721, 9.9227, 857.5, 1429, 18.4, 17.1, 17.1, 92, 92,14.45,289, 6.4
2026-09-22 23:03:55, 76.2727, 9.9225, 847.4, 1532, 18.1, 16.8, 16.8, 92, 92,14.35,291, 6.5
2026-09-22 23:04:08, 76.2734, 9.9221, 836.4, 1644, 17.7, 16.5, 16.5, 93, 93,14.25,294, 6.7
2026-09-22 23:04:21, 76.2742, 9.9215, 825.4, 1757, 17.2, 16.0, 16.0, 93, 93,13.98,296, 6.8
2026-09-22 23:04:34, 76.2748, 9.9210, 816.8, 1847, 16.6, 15.5, 15.5, 93, 93,13.68,298, 7.1
2026-09-22 23:04:47, 76.2758, 9.9206, 809.5, 1924, 16.0, 15.0, 15.0, 94, 94,13.36,297, 7.5
2026-09-22 23:05:00, 76.2767, 9.9203, 801.0, 2014, 15.4, 14.5, 14.5, 94, 94,13.07,295, 7.8
2026-09-22 23:05:13, 76.2776, 9.9200, 794.9, 2078, 15.0, 14.1, 14.1, 94, 94,12.83,294, 8.0
2026-09-22 23:05:26, 76.2784, 9.9196, 789.2, 2140, 14.6, 13.7, 13.7, 94, 94,12.58,293, 8.2
2026-09-22 23:05:39, 76.2793, 9.9192, 784.1, 2194, 14.2, 13.4, 13.4, 95, 95,12.41,291, 8.2
2026-09-22 23:05:52, 76.2802, 9.9188, 777.1, 2271, 13.8, 13.0, 13.0, 95, 95,12.20,290, 8.0
2026-09-22 23:06:05, 76.2813, 9.9184, 769.1, 2358, 13.6, 12.8, 12.8, 95, 95,12.17,289, 8.2
2026-09-22 23:06:18, 76.2823, 9.9181, 761.5, 2442, 13.3, 12.5, 12.5, 95, 95,12.05,289, 8.4
2026-09-22 23:06:31, 76.2834, 9.9179, 754.0, 2526, 13.0, 12.2, 12.2, 95, 95,11.93,289, 8.5
2026-09-22 23:06:44, 76.2843, 9.9177, 746.8, 2606, 12.6, 11.8, 11.8, 95, 95,11.73,289, 8.7
2026-09-22 23:06:57, 76.2852, 9.9172, 739.0, 2695, 12.2, 11.5, 11.5, 95, 95,11.61,287, 8.9
2026-09-22 23:07:10, 76.2860, 9.9168, 730.8, 2789, 11.8, 11.1, 11.1, 95, 95,11.44,286, 9.1
2026-09-22 23:07:23, 76.2871, 9.9164, 723.7, 2871, 11.4, 10.6, 10.6, 95, 95,11.17,286, 9.3
2026-09-22 23:07:36, 76.2882, 9.9161, 715.8, 2962, 10.9, 10.2, 10.2, 95, 95,10.99,286, 9.3
2026-09-22 23:07:49, 76.2895, 9.9157, 707.9, 3055, 10.6, 10.0, 10.0, 96, 96,10.96,288, 9.3
2026-09-22 23:08:02, 76.2908, 9.9154, 701.7, 3129, 10.4,  9.7,  9.7, 95, 95,10.83,289, 9.4
2026-09-22 23:08:15, 76.2918, 9.9152, 696.5, 3191,  9.9,  9.3,  9.3, 96, 96,10.63,290, 9.6
2026-09-22 23:08:28, 76.2929, 9.9148, 691.0, 3258,  9.5,  8.8,  8.8, 95, 95,10.35,291, 9.6
2026-09-22 23:08:41, 76.2941, 9.9145, 684.9, 3331,  9.0,  8.3,  8.3, 95, 95,10.09,290, 9.4
2026-09-22 23:08:54, 76.2950, 9.9140, 678.8, 3406,  8.5,  7.8,  7.8, 95, 95, 9.84,291, 9.2
2026-09-22 23:09:07, 76.2960, 9.9134, 672.5, 3482,  8.0,  7.3,  7.3, 95, 95, 9.60,292, 9.1
2026-09-22 23:09:20, 76.2970, 9.9128, 665.9, 3564,  7.6,  6.9,  6.9, 95, 95, 9.42,295, 8.8
2026-09-22 23:09:33, 76.2979, 9.9123, 659.4, 3645,  7.3,  6.6,  6.6, 95, 95, 9.32,297, 8.7
2026-09-22 23:09:46, 76.2989, 9.9118, 654.4, 3708,  7.1,  6.4,  6.4, 95, 95, 9.26,301, 8.8
2026-09-22 23:09:59, 76.2999, 9.9113, 650.4, 3758,  6.8,  6.2,  6.2, 96, 96, 9.19,302, 9.0
2026-09-22 23:10:12, 76.3006, 9.9110, 647.0, 3802,  6.6,  6.0,  6.0, 96, 96, 9.11,301, 8.9
2026-09-22 23:10:25, 76.3017, 9.9107, 643.4, 3847,  6.4,  5.8,  5.8, 96, 96, 9.04,302, 8.9
2026-09-22 23:10:38, 76.3026, 9.9099, 639.6, 3896,  6.2,  5.5,  5.5, 95, 95, 8.90,300, 9.0
2026-09-22 23:10:51, 76.3035, 9.9092, 636.1, 3942,  6.0,  5.4,  5.4, 96, 96, 8.88,298, 9.2
2026-09-22 23:11:04, 76.3044, 9.9085, 631.9, 3996,  5.9,  5.2,  5.2, 95, 95, 8.82,298, 9.5
2026-09-22 23:11:17, 76.3055, 9.9077, 627.9, 4047,  5.8,  5.1,  5.1, 95, 95, 8.82,297, 9.5
2026-09-22 23:11:30, 76.3065, 9.9071, 624.5, 4092,  5.7,  5.0,  5.0, 95, 95, 8.80,297, 9.7
2026-09-22 23:11:43, 76.3077, 9.9069, 621.7, 4129,  5.5,  4.9,  4.9, 96, 96, 8.78,296, 9.9
2026-09-22 23:11:56, 76.3088, 9.9067, 617.9, 4179,  5.3,  4.8,  4.8, 97, 97, 8.77,295,10.4
2026-09-22 23:12:09, 76.3097, 9.9059, 613.6, 4236,  5.1,  4.5,  4.5, 96, 96, 8.65,293,10.4
2026-09-22 23:12:22, 76.3110, 9.9056, 608.7, 4302,  4.9,  4.4,  4.4, 97, 97, 8.65,291,10.6
2026-09-22 23:12:35, 76.3123, 9.9049, 604.8, 4355,  4.5,  4.1,  4.1, 97, 97, 8.53,290,10.5
2026-09-22 23:12:48, 76.3135, 9.9044, 599.9, 4422,  4.1,  3.6,  3.6, 97, 97, 8.30,291,10.5
2026-09-22 23:13:01, 76.3146, 9.9039, 594.1, 4501,  3.5,  3.0,  3.0, 97, 97, 8.03,291,10.6
2026-09-22 23:13:14, 76.3159, 9.9035, 590.0, 4557,  3.0,  2.3,  2.3, 95, 95, 7.69,292,10.5
2026-09-22 23:13:27, 76.3173, 9.9030, 586.0, 4612,  2.5,  1.6,  1.6, 94, 94, 7.36,294,10.4
2026-09-22 23:13:40, 76.3185, 9.9024, 581.5, 4675,  2.2,  0.9,  0.9, 91, 91, 7.05,295,10.1
2026-09-22 23:13:53, 76.3194, 9.9019, 576.1, 4750,  1.9,  0.3,  0.3, 89, 89, 6.81,295, 9.7
2026-09-22 23:14:06, 76.3204, 9.9016, 570.7, 4826,  1.7, -0.1, -0.1, 88, 88, 6.67,298, 9.5
2026-09-22 23:14:19, 76.3213, 9.9009, 564.8, 4909,  1.5, -0.3, -0.3, 88, 88, 6.65,302, 9.5
2026-09-22 23:14:32, 76.3223, 9.9001, 559.9, 4980,  1.0, -0.7, -0.6, 88, 88, 6.51,305, 9.6
2026-09-22 23:14:45, 76.3235, 9.8996, 554.6, 5056,  0.6, -1.1, -1.0, 88, 88, 6.38,306, 9.7
2026-09-22 23:14:58, 76.3242, 9.8991, 549.3, 5133, -0.0, -1.5, -1.3, 90, 90, 6.26,309, 9.9
2026-09-22 23:15:11, 76.3251, 9.8983, 544.2, 5208, -0.5, -2.1, -1.9, 89, 89, 6.04,311,10.0
2026-09-22 23:15:24, 76.3259, 9.8974, 539.0, 5286, -1.2, -2.8, -2.5, 89, 90, 5.79,311,10.6
2026-09-22 23:15:37, 76.3271, 9.8963, 533.7, 5364, -1.7, -3.4, -3.0, 88, 90, 5.59,311,11.2
2026-09-22 23:15:50, 76.3279, 9.8951, 529.4, 5428, -2.2, -4.2, -3.7, 86, 88, 5.31,311,11.7
2026-09-22 23:16:03, 76.3290, 9.8943, 524.3, 5506, -2.7, -5.1, -4.5, 83, 86, 5.00,309,12.0
2026-09-22 23:16:16, 76.3302, 9.8935, 520.1, 5569, -3.3, -6.0, -5.3, 82, 84, 4.70,307,12.5
2026-09-22 23:16:29, 76.3314, 9.8927, 515.6, 5638, -3.9, -7.0, -6.2, 79, 82, 4.39,305,12.6
2026-09-22 23:16:42, 76.3327, 9.8917, 511.6, 5699, -4.4, -7.8, -6.9, 77, 80, 4.16,303,13.0
2026-09-22 23:16:55, 76.3341, 9.8908, 507.0, 5771, -4.9, -8.5, -7.6, 76, 79, 3.97,299,13.2
2026-09-22 23:17:08, 76.3356, 9.8899, 504.6, 5809, -5.5, -9.0, -8.0, 76, 80, 3.84,298,13.1
2026-09-22 23:17:21, 76.3369, 9.8890, 501.2, 5861, -6.1, -9.5, -8.5, 77, 81, 3.72,295,13.0
2026-09-22 23:17:34, 76.3383, 9.8885, 497.7, 5916, -6.6, -9.7, -8.6, 79, 84, 3.69,294,12.8
2026-09-22 23:17:47, 76.3400, 9.8880, 494.1, 5972, -7.1,-10.0, -8.9, 80, 85, 3.62,294,12.5
2026-09-22 23:18:00, 76.3414, 9.8876, 491.1, 6020, -7.4,-10.0, -8.9, 82, 88, 3.64,295,12.2
2026-09-22 23:18:13, 76.3428, 9.8869, 488.1, 6069, -7.5, -9.9, -8.8, 83, 89, 3.70,296,11.6
2026-09-22 23:18:26, 76.3441, 9.8864, 485.3, 6112, -7.4, -9.6, -8.6, 84, 90, 3.81,297,10.8
2026-09-22 23:18:39, 76.3450, 9.8858, 481.6, 6172, -7.3, -9.4, -8.4, 85, 91, 3.90,299,10.2
2026-09-22 23:18:52, 76.3462, 9.8850, 479.1, 6213, -7.3, -9.3, -8.3, 86, 92, 3.95,301, 9.6
2026-09-22 23:19:05, 76.3473, 9.8846, 476.1, 6262, -7.3, -9.3, -8.3, 86, 92, 3.97,300, 9.3
