time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,135.2300,48.5300,1015.0,   72, 18.6, 12.6, 12.6, 68, 68, 9.06,180, 3.0
2026-09-17 23:30:00,135.2300,48.5300,1000.0,  199, 16.8,  8.8,  8.8, 59, 59, 7.12,195, 5.0
2026-09-17 23:30:00,135.2300,48.5300, 997.0,  225, 16.6,  8.6,  8.6, 59, 59, 7.04,198, 5.7
2026-09-17 23:30:00,135.2300,48.5300, 978.0,  389, 17.6, 10.3, 10.3, 62, 62, 8.09,215,10.0
2026-09-17 23:30:00,135.2300,48.5300, 971.0,  450, 18.0, 11.0, 11.0, 64, 64, 8.51,214,10.6
2026-09-17 23:30:00,135.2300,48.5300, 953.0,  610, 17.8, 10.4, 10.4, 62, 62, 8.32,210,12.0
2026-09-17 23:30:00,135.2300,48.5300, 925.0,  865, 17.4,  9.4,  9.4, 59, 59, 8.02,215,10.0
2026-09-17 23:30:00,135.2300,48.5300, 911.0,  995, 17.2,  9.2,  9.2, 59, 59, 8.04,219, 9.6
2026-09-17 23:30:00,135.2300,48.5300, 850.0, 1583, 12.4,  5.4,  5.4, 62, 62, 6.63,235, 8.0
2026-09-17 23:30:00,135.2300,48.5300, 835.0, 1732, 11.0,  5.0,  5.0, 66, 66, 6.56,236, 7.9
2026-09-17 23:30:00,135.2300,48.5300, 781.0, 2288,  9.4, -9.6, -8.5, 25, 25, 2.36,242, 7.6
2026-09-17 23:30:00,135.2300,48.5300, 715.0, 3013,  4.2, -8.8, -7.8, 38, 38, 2.75,248, 7.1
2026-09-17 23:30:00,135.2300,48.5300, 700.0, 3185,  3.4,-11.6,-10.3, 32, 32, 2.25,250, 7.0
2026-09-17 23:30:00,135.2300,48.5300, 694.0, 3254,  3.1,-12.6,-11.2, 31, 31, 2.09,250, 6.0
2026-09-17 23:30:00,135.2300,48.5300, 635.0, 3966, -0.2,-22.9,-20.6, 16, 16, 0.95,285, 5.0
2026-09-17 23:30:00,135.2300,48.5300, 587.0, 4596, -3.1,-32.1,-29.1,  9,  9, 0.44,244, 8.2
2026-09-17 23:30:00,135.2300,48.5300, 549.0, 5115, -7.6,-35.8,-32.5,  8,  9, 0.33,210,11.0
2026-09-17 23:30:00,135.2300,48.5300, 519.0, 5551,-11.4,-38.9,-35.4,  8,  9, 0.26,200,14.0
2026-09-17 23:30:00,135.2300,48.5300, 504.0, 5778,-13.4,-40.5,-36.9,  8,  9, 0.22,200,12.0
2026-09-17 23:30:00,135.2300,48.5300, 500.0, 5840,-13.9,-40.9,-37.3,  8,  9, 0.22,205,12.0
2026-09-17 23:30:00,135.2300,48.5300, 456.0, 6521,-19.0,-44.0,-40.2,  9, 11, 0.17,235, 9.0
2026-09-17 23:30:00,135.2300,48.5300, 400.0, 7490,-26.3,-48.3,-44.4, 11, 14, 0.12,245, 7.0
2026-09-17 23:30:00,135.2300,48.5300, 386.0, 7745,-28.2,-48.1,-44.2, 13, 17, 0.13,245, 6.0
2026-09-17 23:30:00,135.2300,48.5300, 362.0, 8204,-31.5,-47.8,-43.9, 19, 25, 0.14,285, 4.0
2026-09-17 23:30:00,135.2300,48.5300, 354.0, 8364,-32.7,-47.7,-43.8, 21, 29, 0.15,296, 5.1
2026-09-17 23:30:00,135.2300,48.5300, 341.0, 8623,-34.7,-48.8,-44.9, 23, 32, 0.13,315, 7.0
2026-09-17 23:30:00,135.2300,48.5300, 322.0, 9020,-37.9,-50.6,-46.5, 25, 37, 0.12,295, 7.0
