time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:12,125.2200,43.9000, 987.6,  238, 17.1,  7.7,  7.7, 54, 54, 6.67,113, 2.0
2026-09-15 23:15:38,125.2193,43.9027, 969.7,  404, 15.6,  7.6,  7.6, 59, 59, 6.74,170,10.1
2026-09-15 23:15:44,125.2192,43.9033, 965.7,  457, 16.0,  7.5,  7.5, 57, 57, 6.72,173,11.1
2026-09-15 23:15:51,125.2190,43.9041, 961.0,  500, 17.7,  7.9,  7.9, 53, 53, 6.99,176,12.1
2026-09-15 23:15:56,125.2190,43.9047, 957.3,  535, 18.1,  7.8,  7.8, 51, 51, 6.93,179,12.7
2026-09-15 23:16:41,125.2183,43.9086, 925.0,  807, 15.8,  7.4,  7.4, 57, 57, 6.98,195,11.7
2026-09-15 23:16:42,125.2201,43.9098, 924.8,  809, 15.8,  7.3,  7.3, 57, 57, 6.96,195,11.7
2026-09-15 23:17:33,125.2233,43.9146, 888.1, 1141, 12.8,  7.5,  7.5, 70, 70, 7.32,227,12.3
2026-09-15 23:17:42,125.2245,43.9152, 882.2, 1205, 13.3, 10.0, 10.0, 80, 80, 8.74,232,13.3
2026-09-15 23:17:45,125.2250,43.9154, 880.4, 1226, 13.3, 10.5, 10.5, 83, 83, 9.07,232,13.6
2026-09-15 23:18:32,125.2283,43.9186, 850.0, 1506, 11.7,  9.9,  9.9, 89, 89, 9.05,227,10.4
2026-09-15 23:18:42,125.2316,43.9196, 844.4, 1565, 11.3,  9.6,  9.6, 89, 89, 8.90,228, 9.7
2026-09-15 23:18:46,125.2319,43.9198, 841.9, 1593, 11.2,  9.3,  9.3, 88, 88, 8.77,229, 9.7
2026-09-15 23:19:09,125.2341,43.9213, 827.1, 1753, 10.9,  5.0,  5.0, 67, 67, 6.64,232,11.1
2026-09-15 23:19:38,125.2375,43.9231, 809.1, 1928,  9.7,  2.2,  2.2, 60, 60, 5.56,234,12.5
2026-09-15 23:19:42,125.2380,43.9233, 806.6, 1953,  9.6,  1.4,  1.4, 57, 57, 5.25,234,12.8
2026-09-15 23:19:58,125.2402,43.9244, 796.3, 2062,  9.1, -1.6, -1.4, 47, 47, 4.27,234,14.1
2026-09-15 23:20:24,125.2440,43.9265, 780.3, 2236,  8.8,-13.3,-11.9, 19, 19, 1.76,233,15.2
2026-09-15 23:20:34,125.2455,43.9275, 774.2, 2292,  8.7,-10.3, -9.2, 25, 25, 2.25,233,15.7
2026-09-15 23:20:42,125.2467,43.9281, 769.5, 2336,  8.3, -8.6, -7.6, 29, 29, 2.59,233,16.1
2026-09-15 23:22:00,125.2595,43.9349, 723.5, 2845,  3.6, -5.8, -5.1, 50, 50, 3.44,233,15.7
2026-09-15 23:22:40,125.2683,43.9386, 700.0, 3100,  1.3, -8.2, -7.3, 49, 49, 2.95,234,14.6
2026-09-15 23:23:02,125.2683,43.9386, 688.1, 3249,  0.0, -7.8, -6.9, 56, 56, 3.09,237,15.0
2026-09-15 23:23:42,125.2756,43.9430, 666.1, 3507, -2.2, -9.5, -8.5, 57, 59, 2.79,241,15.2
2026-09-15 23:24:16,125.2814,43.9449, 648.0, 3720, -4.0,-10.8, -9.6, 59, 61, 2.60,249,14.5
2026-09-15 23:24:35,125.2845,43.9455, 638.6, 3842, -5.1,-10.4, -9.3, 66, 69, 2.71,254,13.3
2026-09-15 23:24:42,125.2855,43.9456, 634.9, 3888, -5.5, -9.5, -8.5, 73, 77, 2.93,255,13.2
2026-09-15 23:24:56,125.2877,43.9463, 627.6, 3977, -6.3, -8.4, -7.5, 85, 90, 3.23,258,13.8
2026-09-15 23:25:11,125.2905,43.9465, 619.9, 4074, -6.9, -8.1, -7.2, 91, 97, 3.34,262,15.5
2026-09-15 23:25:22,125.2926,43.9468, 614.2, 4140, -6.8, -9.3, -8.3, 82, 88, 3.08,264,16.3
2026-09-15 23:25:42,125.2968,43.9471, 604.0, 4268, -7.7, -9.9, -8.8, 84, 91, 2.99,266,16.0
2026-09-15 23:25:50,125.2983,43.9486, 600.0, 4326, -8.2,-10.1, -9.0, 86, 93, 2.97,268,15.8
2026-09-15 23:26:42,125.3088,43.9470, 574.3, 4659,-11.3,-11.9,-10.6, 96,107, 2.69,273,16.6
2026-09-15 23:26:49,125.3101,43.9469, 571.1, 4697,-11.8,-12.0,-10.7, 98,110, 2.67,276,16.5
2026-09-15 23:27:21,125.3167,43.9462, 556.0, 4905,-13.5,-14.4,-12.9, 93,105, 2.25,281,15.8
2026-09-15 23:27:42,125.3208,43.9453, 546.3, 5038,-13.6,-19.2,-17.2, 63, 72, 1.53,284,15.8
2026-09-15 23:27:43,125.3210,43.9452, 545.8, 5044,-13.7,-19.3,-17.3, 63, 72, 1.53,284,15.8
2026-09-15 23:27:55,125.3232,43.9449, 540.4, 5108,-14.4,-19.1,-17.1, 67, 77, 1.56,281,15.7
2026-09-15 23:28:13,125.3270,43.9444, 532.1, 5225,-15.1,-20.8,-18.7, 62, 71, 1.38,281,16.6
2026-09-15 23:28:34,125.3315,43.9435, 522.6, 5372,-16.3,-19.7,-17.7, 75, 88, 1.53,287,17.5
2026-09-15 23:28:40,125.3327,43.9431, 520.2, 5405,-16.6,-21.0,-18.8, 69, 81, 1.38,288,17.3
2026-09-15 23:28:42,125.3333,43.9430, 519.3, 5419,-16.7,-22.1,-19.9, 63, 74, 1.25,288,17.2
2026-09-15 23:28:52,125.3350,43.9424, 515.1, 5489,-16.1,-35.9,-32.7, 17, 19, 0.35,289,16.5
2026-09-15 23:29:01,125.3368,43.9422, 511.1, 5543,-16.0,-42.3,-38.7,  8, 10, 0.18,288,16.1
2026-09-15 23:29:26,125.3383,43.9386, 500.0, 5708,-17.2,-43.4,-39.8,  8, 10, 0.16,287,15.9
2026-09-15 23:30:19,125.3512,43.9383, 478.3, 6039,-19.2,-47.8,-43.9,  6,  7, 0.11,286,15.0
2026-09-15 23:30:41,125.3553,43.9377, 469.3, 6182,-19.1,-50.3,-46.3,  5,  6, 0.08,288,15.4
2026-09-15 23:31:11,125.3603,43.9360, 457.1, 6377,-20.2,-52.4,-48.3,  4,  5, 0.07,290,14.8
2026-09-15 23:32:42,125.3760,43.9322, 420.9, 6981,-25.2,-52.9,-48.8,  6,  7, 0.07,292,16.1
2026-09-15 23:32:44,125.3763,43.9321, 420.1, 6993,-25.2,-52.6,-48.5,  6,  8, 0.07,292,16.2
2026-09-15 23:32:58,125.3792,43.9311, 414.6, 7084,-25.8,-40.9,-37.3, 23, 30, 0.26,292,16.3
2026-09-15 23:33:16,125.3826,43.9302, 407.7, 7206,-27.0,-38.5,-35.1, 33, 43, 0.34,291,16.9
2026-09-15 23:33:36,125.3883,43.9286, 400.0, 7351,-28.3,-38.3,-34.9, 38, 50, 0.35,293,16.9
2026-09-15 23:33:50,125.3892,43.9281, 394.7, 7444,-29.2,-39.1,-35.7, 38, 50, 0.33,296,16.3
2026-09-15 23:34:41,125.3981,43.9247, 377.4, 7762,-31.7,-38.9,-35.5, 49, 67, 0.35,300,14.2
2026-09-15 23:34:42,125.3982,43.9247, 377.1, 7768,-31.8,-39.0,-35.5, 49, 67, 0.35,300,14.2
2026-09-15 23:35:42,125.4087,43.9204, 356.5, 8158,-34.8,-43.2,-39.5, 42, 59, 0.24,298,16.6
2026-09-15 23:36:12,125.4139,43.9179, 347.1, 8347,-36.2,-44.9,-41.1, 40, 58, 0.20,307,18.1
2026-09-15 23:37:12,125.4252,43.9125, 327.5, 8740,-39.5,-49.2,-45.2, 35, 52, 0.13,299,17.5
2026-09-15 23:37:21,125.4269,43.9120, 324.9, 8796,-39.9,-49.6,-45.6, 35, 52, 0.13,299,17.7
2026-09-15 23:38:12,125.4368,43.9079, 309.6, 9133,-42.9,-52.0,-47.9, 36, 55, 0.10,296,16.8
2026-09-15 23:38:45,125.4483,43.9086, 300.0, 9345,-44.7,-53.5,-49.4, 37, 57, 0.09,294,18.2
2026-09-15 23:39:12,125.4487,43.9036, 291.6, 9533,-46.3,-54.7,-50.5, 38, 60, 0.08,299,18.7
2026-09-15 23:40:20,125.4633,43.8980, 273.0, 9967,-50.3,-57.2,-52.9, 44, 72, 0.06,302,19.5
2026-09-15 23:41:12,125.4741,43.8932, 259.5,10298,-52.6,-60.0,-55.6, 41, 68, 0.05,297,19.0
2026-09-15 23:41:14,125.4743,43.8931, 259.0,10308,-52.7,-60.1,-55.7, 41, 68, 0.05,297,19.0
2026-09-15 23:41:46,125.4783,43.8886, 250.0,10537,-54.8,-61.6,-57.1, 43, 73, 0.04,302,19.8
2026-09-15 23:42:12,125.4865,43.8876, 242.4,10733,-56.4,-62.8,-58.3, 45, 78, 0.03,307,20.5
2026-09-15 23:42:19,125.4880,43.8866, 240.7,10777,-56.8,-63.1,-58.7, 45, 78, 0.03,308,20.5
2026-09-15 23:42:49,125.4941,43.8839, 233.5,10971,-57.3,-63.9,-59.4, 43, 76, 0.03,298,19.6
2026-09-15 23:43:06,125.4977,43.8823, 229.0,11092,-58.2,-64.8,-60.3, 43, 76, 0.03,300,20.1
2026-09-15 23:43:12,125.4990,43.8818, 227.6,11132,-58.3,-64.8,-60.3, 43, 76, 0.03,302,20.6
