time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00,125.6500, 7.1100,1010.0,   18, 28.8, 25.2, 25.2, 81, 81,20.35,160, 2.0
2026-09-05 12:00:00,125.6500, 7.1100, 850.0, 1530, 19.2, 16.3, 16.3, 83, 83,13.84,280, 2.0
2026-09-05 12:00:00,125.6500, 7.1100, 700.0, 3176, 10.6,  5.6,  5.6, 71, 71, 8.18,240, 3.0
2026-09-05 12:00:00,125.6500, 7.1100, 500.0, 5900, -4.1,-15.1,-13.5, 42, 44, 2.37,150, 1.0
2026-09-05 12:00:00,125.6500, 7.1100, 400.0, 7630,-14.1,-26.1,-23.5, 36, 41, 1.14,105,11.0
2026-09-05 12:00:00,125.6500, 7.1100, 300.0, 9740,-29.1,-32.0,-29.0, 76,101, 0.87, 90,17.0
2026-09-05 12:00:00,125.6500, 7.1100, 250.0,11020,-39.5,-43.6,-39.9, 65, 96, 0.32, 65,15.0
2026-09-05 12:00:00,125.6500, 7.1100, 200.0,12500,-52.3,-56.4,-52.1, 61,102, 0.09, 65,21.0
2026-09-05 12:00:00,125.6500, 7.1100, 150.0,14300,-67.1,-71.5,-66.8, 54,104, 0.02, 70,35.0
2026-09-05 12:00:00,125.6500, 7.1100, 139.0,14749,-69.3,-73.8,-69.1, 52,102, 0.01, 75,37.0
2026-09-05 12:00:00,125.6500, 7.1100, 110.0,16129,-75.9,-80.9,-76.1, 46, 96, 0.01, 25, 7.0
2026-09-05 12:00:00,125.6500, 7.1100, 100.0,16680,-74.7,-79.7,-75.0, 47, 96, 0.01, 70,14.0
