time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 49.4300,52.9800,1008.0,   46, 12.6, 11.7, 11.7, 94, 94, 8.59,210, 2.0
2026-09-11 23:30:00, 49.4300,52.9800,1000.0,  109, 13.4, 10.7, 10.7, 84, 84, 8.10,220, 5.0
2026-09-11 23:30:00, 49.4300,52.9800, 969.0,  375, 12.2, 10.2, 10.2, 88, 88, 8.07,250,10.0
2026-09-11 23:30:00, 49.4300,52.9800, 925.0,  768, 10.4,  9.4,  9.4, 94, 94, 8.02,295,10.0
2026-09-11 23:30:00, 49.4300,52.9800, 918.0,  831, 10.1,  9.1,  9.1, 94, 94, 7.94,305,10.0
2026-09-11 23:30:00, 49.4300,52.9800, 874.0, 1237,  8.3,  7.4,  7.4, 94, 94, 7.42,335, 9.0
2026-09-11 23:30:00, 49.4300,52.9800, 866.0, 1312,  8.0,  7.1,  7.1, 94, 94, 7.32,324, 8.2
2026-09-11 23:30:00, 49.4300,52.9800, 853.0, 1437,  8.3,  7.5,  7.5, 95, 95, 7.65,305, 7.0
2026-09-11 23:30:00, 49.4300,52.9800, 850.0, 1466,  8.4,  7.6,  7.6, 95, 95, 7.73,300, 7.0
2026-09-11 23:30:00, 49.4300,52.9800, 832.0, 1641,  7.1,  6.2,  6.2, 94, 94, 7.15,275, 8.0
2026-09-11 23:30:00, 49.4300,52.9800, 790.0, 2066,  3.9,  2.7,  2.7, 92, 92, 5.91,260,12.0
2026-09-11 23:30:00, 49.4300,52.9800, 779.0, 2181,  3.0,  1.8,  1.8, 92, 92, 5.60,261,12.3
2026-09-11 23:30:00, 49.4300,52.9800, 738.0, 2617,  0.4, -8.6, -7.6, 51, 51, 2.71,263,13.7
2026-09-11 23:30:00, 49.4300,52.9800, 700.0, 3039, -2.3,-24.3,-21.9, 17, 17, 0.77,265,15.0
2026-09-11 23:30:00, 49.4300,52.9800, 651.0, 3610, -5.3,-39.3,-35.8,  5,  5, 0.20,268,15.6
2026-09-11 23:30:00, 49.4300,52.9800, 621.0, 3978, -7.3,-40.6,-37.0,  5,  5, 0.18,270,16.0
2026-09-11 23:30:00, 49.4300,52.9800, 613.0, 4079, -7.9,-40.9,-37.3,  5,  6, 0.18,268,16.7
2026-09-11 23:30:00, 49.4300,52.9800, 558.0, 4804,-10.2,-43.2,-39.6,  5,  5, 0.15,250,22.0
2026-09-11 23:30:00, 49.4300,52.9800, 552.0, 4887,-10.5,-43.5,-39.8,  5,  5, 0.15,251,21.3
2026-09-11 23:30:00, 49.4300,52.9800, 514.0, 5430,-13.7,-46.0,-42.1,  5,  5, 0.12,260,17.0
2026-09-11 23:30:00, 49.4300,52.9800, 500.0, 5640,-14.9,-46.9,-43.0,  5,  5, 0.11,275,21.0
2026-09-11 23:30:00, 49.4300,52.9800, 487.0, 5839,-15.1,-47.1,-43.2,  5,  5, 0.11,280,28.0
2026-09-11 23:30:00, 49.4300,52.9800, 469.0, 6123,-15.3,-47.3,-43.4,  5,  5, 0.12,279,27.8
2026-09-11 23:30:00, 49.4300,52.9800, 400.0, 7300,-25.7,-54.7,-50.5,  5,  6, 0.06,275,27.0
2026-09-11 23:30:00, 49.4300,52.9800, 315.0, 8977,-39.0,-61.3,-56.9,  8, 11, 0.03,295,29.0
2026-09-11 23:30:00, 49.4300,52.9800, 300.0, 9320,-41.7,-62.7,-58.2,  9, 13, 0.03,290,33.0
2026-09-11 23:30:00, 49.4300,52.9800, 285.0, 9664,-44.3,-66.3,-61.7,  7, 11, 0.02,289,33.6
2026-09-11 23:30:00, 49.4300,52.9800, 268.0,10070,-49.5,-73.5,-68.8,  5,  7, 0.01,287,34.2
2026-09-11 23:30:00, 49.4300,52.9800, 250.0,10520,-52.1,-75.1,-70.4,  5,  8, 0.01,285,35.0
2026-09-11 23:30:00, 49.4300,52.9800, 217.0,11428,-57.9,-80.0,-75.3,  5,  8, 0.00,285,36.0
2026-09-11 23:30:00, 49.4300,52.9800, 214.0,11517,-58.5,-80.5,-75.7,  5,  8, 0.00,290,33.0
2026-09-11 23:30:00, 49.4300,52.9800, 202.0,11886,-54.2,-77.1,-72.4,  5,  8, 0.01,300,25.0
2026-09-11 23:30:00, 49.4300,52.9800, 200.0,11950,-53.5,-76.5,-71.8,  5,  8, 0.01,290,19.0
2026-09-11 23:30:00, 49.4300,52.9800, 195.0,12114,-50.9,-73.9,-69.2,  5,  8, 0.01,279,16.3
2026-09-11 23:30:00, 49.4300,52.9800, 189.0,12317,-51.0,-74.0,-69.3,  5,  8, 0.01,265,13.0
2026-09-11 23:30:00, 49.4300,52.9800, 150.0,13820,-52.1,-75.1,-70.4,  5,  8, 0.01,285,12.0
2026-09-11 23:30:00, 49.4300,52.9800, 140.0,14266,-52.1,-75.1,-70.4,  5,  8, 0.01,290, 9.0
2026-09-11 23:30:00, 49.4300,52.9800, 109.0,15883,-52.3,-75.3,-70.6,  5,  8, 0.01,280,10.0
2026-09-11 23:30:00, 49.4300,52.9800, 101.0,16376,-52.3,-75.3,-70.6,  5,  8, 0.01,289, 9.1
2026-09-11 23:30:00, 49.4300,52.9800, 100.0,16440,-52.5,-75.5,-70.8,  5,  8, 0.01,290, 9.0
