time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:02:06,-89.8249,30.3381,1011.2,   10, 29.3, 24.4, 24.4, 75, 75,19.39,205, 0.5
2026-09-05 23:02:19,-89.8248,30.3384,1003.1,   81, 28.6, 24.3, 24.3, 77, 77,19.33,189, 2.2
2026-09-05 23:02:32,-89.8248,30.3387, 996.5,  141, 28.1, 23.9, 23.9, 78, 78,19.08,189, 3.5
2026-09-05 23:02:45,-89.8247,30.3393, 989.2,  206, 27.6, 23.6, 23.6, 79, 79,18.79,191, 4.3
2026-09-05 23:02:58,-89.8245,30.3397, 982.2,  270, 27.4, 22.5, 22.5, 75, 75,17.70,190, 4.5
2026-09-05 23:03:11,-89.8244,30.3402, 974.2,  342, 26.9, 22.5, 22.5, 77, 77,17.88,192, 4.7
2026-09-05 23:03:24,-89.8243,30.3408, 966.4,  413, 26.5, 21.1, 21.1, 73, 73,16.54,199, 4.8
2026-09-05 23:03:37,-89.8240,30.3414, 958.9,  482, 25.9, 20.8, 20.8, 74, 74,16.33,200, 4.9
2026-09-05 23:03:50,-89.8238,30.3419, 951.4,  551, 25.3, 20.6, 20.6, 75, 75,16.23,198, 5.4
2026-09-05 23:04:03,-89.8235,30.3425, 944.5,  615, 24.7, 20.4, 20.4, 77, 77,16.21,202, 5.6
2026-09-05 23:04:16,-89.8233,30.3431, 937.0,  686, 24.2, 19.8, 19.8, 76, 76,15.69,204, 5.4
2026-09-05 23:04:29,-89.8229,30.3437, 929.5,  756, 23.8, 19.7, 19.7, 78, 78,15.70,202, 5.3
2026-09-05 23:04:42,-89.8227,30.3443, 922.9,  819, 23.5, 18.9, 18.9, 75, 75,15.02,197, 5.3
2026-09-05 23:04:55,-89.8225,30.3448, 915.9,  886, 23.1, 18.5, 18.5, 75, 75,14.77,192, 5.6
2026-09-05 23:05:08,-89.8224,30.3455, 908.6,  956, 22.5, 18.2, 18.2, 77, 77,14.64,192, 5.7
2026-09-05 23:05:21,-89.8222,30.3462, 901.2, 1027, 22.1, 17.9, 17.9, 77, 77,14.44,192, 4.9
2026-09-05 23:05:34,-89.8222,30.3467, 893.2, 1105, 21.8, 17.4, 17.4, 76, 76,14.15,187, 3.6
2026-09-05 23:05:47,-89.8222,30.3471, 885.8, 1177, 21.3, 17.6, 17.6, 79, 79,14.39,188, 2.2
2026-09-05 23:06:00,-89.8220,30.3472, 877.6, 1257, 20.9, 17.5, 17.5, 81, 81,14.46,183, 1.0
2026-09-05 23:06:13,-89.8221,30.3473, 870.4, 1329, 20.3, 17.3, 17.3, 83, 83,14.42,161, 0.8
2026-09-05 23:06:26,-89.8221,30.3473, 863.5, 1397, 19.9, 17.2, 17.2, 85, 85,14.45,127, 1.2
2026-09-05 23:06:39,-89.8224,30.3474, 857.1, 1462, 19.3, 17.1, 17.1, 87, 87,14.42,108, 1.6
2026-09-05 23:06:51,-89.8226,30.3475, 850.0, 1534, 18.8, 16.7, 16.7, 88, 88,14.25, 95, 1.3
2026-09-05 23:07:04,-89.8227,30.3474, 841.8, 1618, 18.4, 16.2, 16.2, 87, 87,13.91, 56, 1.2
2026-09-05 23:07:17,-89.8228,30.3474, 834.7, 1690, 18.0, 15.7, 15.7, 86, 86,13.54, 37, 1.9
2026-09-05 23:07:30,-89.8230,30.3470, 828.2, 1757, 17.5, 15.6, 15.6, 88, 88,13.54, 37, 2.2
2026-09-05 23:07:43,-89.8232,30.3468, 821.7, 1825, 17.1, 15.1, 15.1, 88, 88,13.21, 41, 2.1
2026-09-05 23:07:56,-89.8235,30.3467, 814.0, 1905, 16.7, 14.5, 14.5, 87, 87,12.85, 46, 1.5
2026-09-05 23:08:09,-89.8234,30.3467, 807.6, 1973, 16.3, 13.7, 13.7, 84, 84,12.31, 31, 1.8
2026-09-05 23:08:22,-89.8236,30.3463, 801.5, 2037, 16.0, 14.0, 14.0, 88, 88,12.64, 29, 2.9
2026-09-05 23:08:35,-89.8239,30.3460, 793.9, 2119, 15.3, 14.1, 14.1, 92, 92,12.86, 38, 2.9
2026-09-05 23:08:48,-89.8241,30.3458, 786.6, 2197, 14.8, 13.9, 13.9, 94, 94,12.80, 33, 2.3
2026-09-05 23:09:01,-89.8242,30.3456, 780.4, 2264, 14.6, 13.1, 13.1, 91, 91,12.22, 17, 2.8
2026-09-05 23:09:14,-89.8244,30.3452, 774.0, 2334, 14.1, 13.1, 13.1, 93, 93,12.31,  9, 3.1
2026-09-05 23:09:27,-89.8243,30.3448, 768.3, 2397, 13.7, 12.9, 12.9, 95, 95,12.24, 13, 2.9
2026-09-05 23:09:40,-89.8245,30.3445, 761.3, 2474, 13.1, 12.6, 12.6, 97, 97,12.13, 32, 3.0
2026-09-05 23:09:53,-89.8248,30.3443, 754.5, 2550, 12.6, 12.2, 12.2, 97, 97,11.90, 30, 3.4
2026-09-05 23:10:06,-89.8250,30.3438, 747.6, 2627, 12.3, 11.6, 11.6, 95, 95,11.55, 25, 4.1
2026-09-05 23:10:19,-89.8254,30.3434, 741.1, 2700, 11.8, 11.3, 11.3, 97, 97,11.46, 31, 4.3
2026-09-05 23:10:32,-89.8256,30.3430, 735.3, 2766, 11.3, 11.0, 11.0, 98, 98,11.26, 41, 3.7
2026-09-05 23:10:45,-89.8259,30.3428, 728.7, 2842, 10.7, 10.6, 10.6, 99, 99,11.06, 48, 3.1
2026-09-05 23:10:58,-89.8263,30.3424, 721.2, 2928, 10.3,  9.5,  9.5, 95, 95,10.41, 33, 2.7
2026-09-05 23:11:11,-89.8263,30.3422, 715.5, 2994,  9.9,  8.8,  8.8, 93, 93,10.01, 30, 2.3
2026-09-05 23:11:24,-89.8266,30.3420, 709.6, 3064,  9.7,  7.7,  7.7, 87, 87, 9.36, 37, 2.0
2026-09-05 23:11:37,-89.8266,30.3419, 704.0, 3130,  9.4,  8.9,  8.9, 97, 97,10.20, 17, 2.5
2026-09-05 23:11:49,-89.8268,30.3415, 699.3, 3185,  9.3,  7.6,  7.6, 89, 89, 9.42,  8, 3.5
