time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:05:33,151.8400, 7.4568,1009.3,    6, 28.2, 26.0, 26.0, 88, 88,21.40,190, 4.1
2026-09-15 11:05:47,151.8405, 7.4579,1002.0,   71, 27.9, 25.1, 25.1, 85, 85,20.34,207, 9.0
2026-09-15 11:05:59,151.8411, 7.4588, 994.9,  134, 27.5, 24.9, 24.9, 86, 86,20.29,209,10.9
2026-09-15 11:06:12,151.8417, 7.4601, 987.9,  197, 27.0, 24.7, 24.7, 88, 88,20.22,209,11.8
2026-09-15 11:06:25,151.8424, 7.4613, 979.9,  269, 26.4, 24.3, 24.3, 89, 89,19.91,210,12.1
2026-09-15 11:06:38,151.8432, 7.4625, 972.5,  337, 25.8, 24.0, 24.0, 90, 90,19.68,211,12.9
2026-09-15 11:06:51,151.8440, 7.4640, 965.9,  397, 25.4, 23.3, 23.3, 88, 88,19.00,210,13.7
2026-09-15 11:07:04,151.8447, 7.4653, 957.5,  473, 24.8, 23.0, 23.0, 90, 90,18.75,211,14.1
2026-09-15 11:07:17,151.8456, 7.4667, 949.4,  548, 24.2, 22.7, 22.7, 92, 92,18.62,215,14.6
2026-09-15 11:07:30,151.8468, 7.4681, 942.2,  615, 24.0, 21.3, 21.3, 85, 85,17.12,217,15.3
2026-09-15 11:07:43,151.8478, 7.4696, 934.8,  685, 23.7, 20.3, 20.3, 81, 81,16.25,220,15.9
2026-09-15 11:07:56,151.8492, 7.4710, 928.3,  746, 23.4, 19.3, 19.3, 78, 78,15.39,224,16.0
2026-09-15 11:08:08,151.8503, 7.4722, 921.1,  813, 23.0, 18.4, 18.4, 75, 75,14.61,226,15.9
2026-09-15 11:08:21,151.8517, 7.4736, 913.8,  884, 22.9, 17.6, 17.6, 72, 72,14.02,228,16.5
2026-09-15 11:08:34,151.8533, 7.4748, 907.3,  945, 22.6, 17.2, 17.2, 71, 71,13.70,228,17.1
2026-09-15 11:08:47,151.8547, 7.4762, 899.7, 1019, 22.0, 17.2, 17.2, 74, 74,13.80,229,16.8
2026-09-15 11:09:00,151.8563, 7.4775, 892.4, 1090, 21.5, 17.2, 17.2, 76, 76,13.96,231,15.8
2026-09-15 11:09:13,151.8576, 7.4786, 885.5, 1157, 21.0, 17.0, 17.0, 78, 78,13.85,232,15.4
2026-09-15 11:09:26,151.8591, 7.4796, 878.4, 1228, 20.5, 16.9, 16.9, 80, 80,13.91,233,15.4
2026-09-15 11:09:39,151.8605, 7.4808, 871.7, 1294, 20.2, 16.2, 16.2, 78, 78,13.38,235,15.3
2026-09-15 11:09:52,151.8620, 7.4818, 865.3, 1358, 19.8, 16.0, 16.0, 79, 79,13.33,238,15.3
2026-09-15 11:10:05,151.8636, 7.4827, 857.2, 1439, 19.9, 14.3, 14.3, 70, 70,12.04,241,15.3
2026-09-15 11:10:18,151.8652, 7.4834, 850.0, 1511, 19.6, 14.2, 14.2, 71, 71,12.05,244,16.1
2026-09-15 11:10:31,151.8670, 7.4844, 843.8, 1575, 19.2, 13.7, 13.7, 71, 71,11.77,243,16.7
2026-09-15 11:10:44,151.8686, 7.4853, 836.4, 1650, 18.8, 12.5, 12.5, 67, 67,10.96,241,16.9
2026-09-15 11:10:57,151.8705, 7.4862, 830.6, 1710, 18.4, 11.5, 11.5, 64, 64,10.35,240,17.2
2026-09-15 11:11:10,151.8721, 7.4873, 824.8, 1771, 18.0, 11.6, 11.6, 67, 67,10.49,240,17.0
2026-09-15 11:11:23,151.8740, 7.4883, 817.7, 1844, 17.4, 12.6, 12.6, 74, 74,11.32,242,16.3
2026-09-15 11:11:36,151.8755, 7.4891, 811.2, 1912, 16.9, 13.1, 13.1, 78, 78,11.78,244,16.1
