time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:33:00, 97.4500,58.3800,1007.0,  133,  9.6, -0.4, -0.4, 50, 50, 3.69,  0, 0.0
2026-09-23 11:33:00, 97.4500,58.3800,1000.0,  192, 10.8,  0.8,  0.8, 50, 50, 4.05,350, 1.0
2026-09-23 11:33:00, 97.4500,58.3800, 989.0,  284, 13.0,  1.0,  1.0, 44, 44, 4.16,335, 1.0
2026-09-23 11:33:00, 97.4500,58.3800, 970.0,  447, 12.2, -1.8, -1.6, 38, 38, 3.45,298, 2.2
2026-09-23 11:33:00, 97.4500,58.3800, 928.0,  814,  8.8, -4.2, -3.7, 39, 39, 3.01,215, 5.0
2026-09-23 11:33:00, 97.4500,58.3800, 925.0,  841,  8.6, -4.4, -3.9, 40, 40, 2.98,215, 5.0
2026-09-23 11:33:00, 97.4500,58.3800, 850.0, 1533,  2.6, -7.4, -6.6, 48, 48, 2.58,250, 7.0
2026-09-23 11:33:00, 97.4500,58.3800, 770.0, 2325, -2.5,-12.5,-11.1, 46, 47, 1.90,275, 7.0
2026-09-23 11:33:00, 97.4500,58.3800, 764.0, 2387, -2.9,-12.9,-11.5, 46, 47, 1.85,272, 7.3
2026-09-23 11:33:00, 97.4500,58.3800, 762.0, 2408, -3.1,-13.1,-11.7, 46, 47, 1.83,271, 7.4
2026-09-23 11:33:00, 97.4500,58.3800, 748.0, 2555, -2.8,-18.1,-16.2, 30, 31, 1.23,265, 8.0
2026-09-23 11:33:00, 97.4500,58.3800, 727.0, 2781, -2.4,-25.7,-23.2, 15, 15, 0.65,245, 7.0
2026-09-23 11:33:00, 97.4500,58.3800, 720.0, 2858, -2.3,-28.3,-25.6, 12, 12, 0.52,249, 6.5
2026-09-23 11:33:00, 97.4500,58.3800, 701.0, 3070, -3.5,-32.5,-29.5,  9,  9, 0.36,259, 5.1
2026-09-23 11:33:00, 97.4500,58.3800, 700.0, 3081, -3.7,-32.7,-29.7,  8,  9, 0.35,260, 5.0
2026-09-23 11:33:00, 97.4500,58.3800, 515.0, 5430,-19.3,-32.3,-29.3, 31, 37, 0.49,342, 5.0
2026-09-23 11:33:00, 97.4500,58.3800, 501.0, 5635,-19.3,-34.3,-31.2, 25, 31, 0.42,349, 5.0
2026-09-23 11:33:00, 97.4500,58.3800, 500.0, 5650,-19.3,-34.3,-31.2, 25, 31, 0.42,350, 5.0
2026-09-23 11:33:00, 97.4500,58.3800, 477.0, 5990,-22.2,-37.2,-33.9, 24, 30, 0.33,355, 4.0
2026-09-23 11:33:00, 97.4500,58.3800, 451.0, 6394,-25.7,-40.7,-37.1, 23, 30, 0.24,  0, 6.0
2026-09-23 11:33:00, 97.4500,58.3800, 400.0, 7260,-33.1,-48.1,-44.2, 21, 29, 0.12,  0, 8.0
2026-09-23 11:33:00, 97.4500,58.3800, 356.0, 8054,-39.5,-52.5,-48.4, 24, 35, 0.08, 25,10.0
2026-09-23 11:33:00, 97.4500,58.3800, 334.0, 8489,-43.0,-54.9,-50.7, 26, 40, 0.07, 45,14.0
2026-09-23 11:33:00, 97.4500,58.3800, 300.0, 9220,-48.9,-58.9,-54.5, 31, 49, 0.05, 30,19.0
2026-09-23 11:33:00, 97.4500,58.3800, 257.0,10215,-55.5,-64.5,-60.0, 32, 55, 0.03, 34,21.5
2026-09-23 11:33:00, 97.4500,58.3800, 250.0,10390,-56.3,-66.3,-61.7, 28, 48, 0.02, 35,22.0
2026-09-23 11:33:00, 97.4500,58.3800, 222.0,11142,-60.9,-69.9,-65.3, 30, 54, 0.01, 35,19.0
2026-09-23 11:33:00, 97.4500,58.3800, 219.0,11228,-60.9,-69.9,-65.3, 30, 54, 0.01, 30,18.0
2026-09-23 11:33:00, 97.4500,58.3800, 200.0,11800,-58.3,-67.3,-62.7, 31, 55, 0.02,  0,11.0
