time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:45,110.2500,20.0000,1004.6,   63, 28.4, 23.7, 23.7, 76, 76,18.70,124, 4.0
2026-09-25 11:15:54,110.2533,19.9958,1000.0,   99, 28.1, 22.9, 22.9, 74, 74,17.88,139, 4.1
2026-09-25 11:16:40,110.2474,20.0028, 970.9,  361, 26.4, 20.8, 20.8, 71, 71,16.10,130, 7.9
2026-09-25 11:17:15,110.2452,20.0044, 948.6,  567, 24.5, 20.5, 20.5, 79, 79,16.24,127, 7.8
2026-09-25 11:17:31,110.2443,20.0051, 938.4,  660, 23.7, 20.3, 20.3, 81, 81,16.15,132, 7.7
2026-09-25 11:17:53,110.2433,20.0058, 925.0,  790, 22.9, 18.7, 18.7, 77, 77,14.79,137, 7.6
2026-09-25 11:17:59,110.2429,20.0065, 921.7,  820, 23.1, 17.8, 17.8, 72, 72,14.06,138, 7.4
2026-09-25 11:18:07,110.2424,20.0070, 917.1,  863, 22.7, 18.0, 18.0, 75, 75,14.30,139, 7.2
2026-09-25 11:18:09,110.2424,20.0071, 916.1,  875, 22.5, 19.3, 19.3, 82, 82,15.52,139, 7.2
2026-09-25 11:18:15,110.2422,20.0072, 912.3,  909, 22.4, 18.4, 18.4, 78, 78,14.71,140, 7.0
2026-09-25 11:19:15,110.2402,20.0101, 874.5, 1280, 20.5, 17.0, 17.0, 80, 80,14.04,151, 5.3
2026-09-25 11:19:17,110.2401,20.0103, 873.1, 1294, 20.5, 16.7, 16.7, 79, 79,13.81,150, 5.2
2026-09-25 11:19:52,110.2433,20.0158, 850.0, 1527, 18.7, 16.3, 16.3, 86, 86,13.82,133, 3.3
2026-09-25 11:20:15,110.2388,20.0116, 835.1, 1678, 17.9, 15.7, 15.7, 87, 87,13.58,109, 1.9
