time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,140.1000,39.7100,1022.0,    7, 21.4, 16.4, 16.4, 73, 73,11.55, 50, 1.5
2026-09-12 11:30:00,140.1000,39.7100,1021.0,   16, 21.4, 16.7, 16.7, 75, 75,11.78,295, 1.0
2026-09-12 11:30:00,140.1000,39.7100,1007.0,  136, 21.8, 14.2, 14.2, 62, 62,10.18,120, 3.1
2026-09-12 11:30:00,140.1000,39.7100,1000.0,  197, 22.0, 13.0, 13.0, 57, 57, 9.45,120, 4.1
2026-09-12 11:30:00,140.1000,39.7100, 985.0,  329, 23.0, 12.0, 12.0, 50, 50, 8.97,125, 4.1
2026-09-12 11:30:00,140.1000,39.7100, 953.0,  615, 21.6,  5.0,  5.0, 34, 34, 5.74,135, 4.1
2026-09-12 11:30:00,140.1000,39.7100, 945.0,  688, 21.2,  3.2,  3.2, 31, 31, 5.10,150, 4.8
2026-09-12 11:30:00,140.1000,39.7100, 940.0,  734, 21.1, -1.2, -1.0, 23, 23, 3.73,160, 5.2
2026-09-12 11:30:00,140.1000,39.7100, 929.0,  836, 20.7,-10.8, -9.7, 11, 11, 1.80,200, 4.1
2026-09-12 11:30:00,140.1000,39.7100, 925.0,  873, 20.6,-14.4,-12.9,  8,  8, 1.35,195, 3.1
2026-09-12 11:30:00,140.1000,39.7100, 913.0,  985, 19.9,-17.7,-15.9,  7,  7, 1.04,175, 2.1
2026-09-12 11:30:00,140.1000,39.7100, 907.0, 1042, 19.6,-19.4,-17.4,  6,  6, 0.91,198, 2.4
2026-09-12 11:30:00,140.1000,39.7100, 896.0, 1146, 18.7,-16.9,-15.1,  8,  8, 1.13,240, 3.1
2026-09-12 11:30:00,140.1000,39.7100, 867.0, 1426, 16.3,-10.2, -9.1, 15, 15, 2.02,285, 3.1
2026-09-12 11:30:00,140.1000,39.7100, 850.0, 1594, 14.8, -6.2, -5.5, 23, 23, 2.83,310, 2.1
2026-09-12 11:30:00,140.1000,39.7100, 836.0, 1733, 13.7, -6.1, -5.4, 25, 25, 2.89,305, 3.1
2026-09-12 11:30:00,140.1000,39.7100, 820.0, 1894, 12.4, -6.0, -5.4, 27, 27, 2.97,250, 4.1
2026-09-12 11:30:00,140.1000,39.7100, 781.0, 2301,  9.2, -5.8, -5.1, 34, 34, 3.18,238, 3.5
2026-09-12 11:30:00,140.1000,39.7100, 776.0, 2354,  9.8,-18.2,-16.3, 12, 12, 1.18,236, 3.4
2026-09-12 11:30:00,140.1000,39.7100, 758.0, 2548,  9.0,-17.1,-15.3, 14, 14, 1.33,230, 3.1
2026-09-12 11:30:00,140.1000,39.7100, 748.0, 2657,  8.6,-16.4,-14.7, 15, 15, 1.42,245, 4.9
2026-09-12 11:30:00,140.1000,39.7100, 741.0, 2735,  8.0,-13.6,-12.1, 20, 20, 1.81,255, 6.2
2026-09-12 11:30:00,140.1000,39.7100, 728.0, 2880,  6.8, -8.2, -7.3, 33, 33, 2.83,251, 6.6
2026-09-12 11:30:00,140.1000,39.7100, 723.0, 2937,  7.0,-24.0,-21.6,  9,  9, 0.76,249, 6.8
2026-09-12 11:30:00,140.1000,39.7100, 709.0, 3097,  6.3,-22.3,-20.1, 11, 11, 0.90,245, 7.2
2026-09-12 11:30:00,140.1000,39.7100, 700.0, 3201,  5.8,-21.2,-19.0, 12, 12, 1.01,245, 8.2
2026-09-12 11:30:00,140.1000,39.7100, 680.0, 3436,  4.9,-24.0,-21.7, 10, 10, 0.81,260, 6.2
2026-09-12 11:30:00,140.1000,39.7100, 667.0, 3593,  4.3,-25.9,-23.4,  9,  9, 0.69,235, 9.8
2026-09-12 11:30:00,140.1000,39.7100, 622.0, 4160,  2.2,-32.8,-29.8,  5,  5, 0.39,248,13.1
2026-09-12 11:30:00,140.1000,39.7100, 586.0, 4639,  0.0,-17.1,-15.3, 26, 26, 1.71,260,16.0
2026-09-12 11:30:00,140.1000,39.7100, 578.0, 4750, -0.5,-13.5,-12.1, 37, 37, 2.34,260,16.9
2026-09-12 11:30:00,140.1000,39.7100, 542.0, 5257, -4.4,-17.9,-16.1, 34, 35, 1.72,260,21.1
2026-09-12 11:30:00,140.1000,39.7100, 517.0, 5630, -7.2,-21.2,-19.0, 32, 34, 1.37,270,16.0
2026-09-12 11:30:00,140.1000,39.7100, 516.0, 5645, -7.3,-21.3,-19.1, 32, 34, 1.35,270,16.0
2026-09-12 11:30:00,140.1000,39.7100, 500.0, 5890, -9.1,-17.1,-15.3, 52, 57, 2.00,275,17.0
2026-09-12 11:30:00,140.1000,39.7100, 493.0, 5999, -9.5,-15.8,-14.1, 60, 66, 2.28,280,19.0
2026-09-12 11:30:00,140.1000,39.7100, 479.0, 6222,-10.3,-13.0,-11.6, 81, 89, 2.94,275,24.2
2026-09-12 11:30:00,140.1000,39.7100, 467.0, 6418, -9.5,-11.4,-10.2, 86, 94, 3.43,271,28.7
2026-09-12 11:30:00,140.1000,39.7100, 464.0, 6468, -9.8,-11.4,-10.2, 88, 97, 3.45,270,29.9
2026-09-12 11:30:00,140.1000,39.7100, 454.0, 6636,-10.9,-11.4,-10.2, 96,107, 3.53,269,29.6
2026-09-12 11:30:00,140.1000,39.7100, 410.0, 7414,-16.3,-18.3,-16.4, 85, 99, 2.21,266,28.1
2026-09-12 11:30:00,140.1000,39.7100, 400.0, 7600,-16.5,-23.5,-21.2, 55, 64, 1.44,265,27.8
2026-09-12 11:30:00,140.1000,39.7100, 370.0, 8170,-20.6,-25.7,-23.2, 64, 78, 1.28,265,30.9
2026-09-12 11:30:00,140.1000,39.7100, 319.0, 9254,-28.3,-29.8,-27.0, 87,115, 1.01,261,35.3
2026-09-12 11:30:00,140.1000,39.7100, 300.0, 9690,-31.3,-35.0,-31.8, 70, 95, 0.65,260,37.1
2026-09-12 11:30:00,140.1000,39.7100, 281.0,10151,-34.9,-39.2,-35.7, 65, 91, 0.46,262,39.8
2026-09-12 11:30:00,140.1000,39.7100, 263.0,10612,-37.9,-43.9,-40.2, 53, 77, 0.30,264,42.6
2026-09-12 11:30:00,140.1000,39.7100, 252.0,10905,-40.1,-46.1,-42.3, 53, 78, 0.24,265,44.5
2026-09-12 11:30:00,140.1000,39.7100, 250.0,10960,-40.3,     ,     ,   ,   ,     ,265,44.8
2026-09-12 11:30:00,140.1000,39.7100, 230.0,11509,-45.1,     ,     ,   ,   ,     ,265,46.8
2026-09-12 11:30:00,140.1000,39.7100, 200.0,12430,-53.1,     ,     ,   ,   ,     ,270,45.8
2026-09-12 11:30:00,140.1000,39.7100, 188.0,12827,-54.8,     ,     ,   ,   ,     ,265,43.2
2026-09-12 11:30:00,140.1000,39.7100, 186.0,12896,-55.1,     ,     ,   ,   ,     ,265,42.3
2026-09-12 11:30:00,140.1000,39.7100, 179.0,13137,-56.2,     ,     ,   ,   ,     ,265,39.1
2026-09-12 11:30:00,140.1000,39.7100, 155.0,14044,-60.5,     ,     ,   ,   ,     ,265,40.2
2026-09-12 11:30:00,140.1000,39.7100, 152.0,14167,-61.1,     ,     ,   ,   ,     ,265,37.1
2026-09-12 11:30:00,140.1000,39.7100, 150.0,14250,-61.5,     ,     ,   ,   ,     ,260,41.2
2026-09-12 11:30:00,140.1000,39.7100, 149.0,14291,-61.7,     ,     ,   ,   ,     ,260,41.2
2026-09-12 11:30:00,140.1000,39.7100, 124.0,15414,-67.1,     ,     ,   ,   ,     ,260,31.9
2026-09-12 11:30:00,140.1000,39.7100, 111.0,16081,-67.5,     ,     ,   ,   ,     ,260,26.8
2026-09-12 11:30:00,140.1000,39.7100, 106.0,16359,-67.7,     ,     ,   ,   ,     ,250,26.8
2026-09-12 11:30:00,140.1000,39.7100, 100.0,16710,-67.9,     ,     ,   ,   ,     ,255,20.1
