time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:17:42, -8.6679,70.9397, 997.8,    9,  5.1,  2.5,  2.5, 83, 83, 4.58,172, 2.6
2026-09-10 11:17:56, -8.6673,70.9399, 988.4,   86,  4.1,  1.8,  1.8, 85, 85, 4.39,218, 2.2
2026-09-10 11:18:10, -8.6666,70.9402, 978.1,  172,  3.3,  1.6,  1.6, 88, 88, 4.38,205, 2.0
2026-09-10 11:18:24, -8.6665,70.9404, 968.4,  252,  2.4,  1.3,  1.3, 92, 92, 4.34,170, 2.1
2026-09-10 11:18:38, -8.6671,70.9407, 961.0,  314,  1.9,  1.3,  1.3, 96, 96, 4.36,151, 2.3
2026-09-10 11:18:52, -8.6673,70.9410, 952.5,  386,  1.3,  0.9,  0.9, 98, 98, 4.30,147, 2.0
2026-09-10 11:19:06, -8.6678,70.9411, 942.2,  473,  0.5,  0.5,  0.5,100,100, 4.21,140, 2.5
2026-09-10 11:19:20, -8.6687,70.9415, 932.7,  555,  0.1, -0.5, -0.4, 96, 96, 3.96,120, 4.3
2026-09-10 11:19:34, -8.6705,70.9416, 925.2,  620, -0.0, -0.8, -0.7, 94, 94, 3.89,106, 8.1
2026-09-10 11:19:47, -8.6743,70.9420, 921.2,  654,  0.9, -2.9, -2.6, 75, 75, 3.34,105,10.5
2026-09-10 11:20:01, -8.6782,70.9423, 913.3,  724,  0.6, -2.9, -2.6, 77, 77, 3.38,106,10.7
2026-09-10 11:20:15, -8.6826,70.9427, 904.7,  799,  1.1, -4.4, -3.9, 67, 67, 3.05,105, 9.8
2026-09-10 11:20:29, -8.6857,70.9429, 897.1,  868,  3.1, -6.0, -5.4, 51, 51, 2.71,101, 8.6
2026-09-10 11:20:43, -8.6888,70.9431, 889.9,  933,  3.5, -7.9, -7.0, 43, 43, 2.37,102, 7.7
2026-09-10 11:20:57, -8.6914,70.9433, 882.5, 1001,  3.9, -9.4, -8.3, 37, 37, 2.13,103, 7.3
2026-09-10 11:21:11, -8.6942,70.9435, 875.4, 1066,  4.0, -9.6, -8.5, 36, 36, 2.11,102, 7.4
2026-09-10 11:21:25, -8.6968,70.9437, 868.6, 1130,  3.6,-10.0, -8.9, 36, 36, 2.05,103, 7.5
2026-09-10 11:21:39, -8.6998,70.9440, 862.2, 1190,  3.6,-10.5, -9.4, 35, 35, 1.99,101, 7.5
2026-09-10 11:21:53, -8.7026,70.9440, 856.4, 1244,  3.3,-10.1, -9.0, 37, 37, 2.07,105, 8.0
2026-09-10 11:22:06, -8.7054,70.9444, 850.0, 1305,  3.1,-10.6, -9.4, 36, 36, 2.00,108, 8.8
2026-09-10 11:22:20, -8.7088,70.9447, 843.4, 1368,  2.7,-10.6, -9.5, 37, 37, 2.02,105, 8.8
2026-09-10 11:22:34, -8.7121,70.9450, 837.1, 1428,  2.3, -9.9, -8.8, 40, 40, 2.15,104, 8.4
2026-09-10 11:22:48, -8.7149,70.9452, 831.5, 1483,  2.3,-10.3, -9.2, 39, 39, 2.10, 99, 8.6
2026-09-10 11:23:02, -8.7186,70.9453, 825.8, 1538,  2.3, -5.4, -4.8, 57, 57, 3.10, 95, 9.2
2026-09-10 11:23:16, -8.7222,70.9454, 818.9, 1606,  2.4, -4.1, -3.6, 62, 62, 3.44, 93, 9.5
2026-09-10 11:23:30, -8.7260,70.9454, 813.2, 1662,  2.0, -4.6, -4.1, 61, 61, 3.33, 92, 9.3
2026-09-10 11:23:44, -8.7293,70.9455, 807.2, 1722,  1.7, -5.3, -4.7, 60, 60, 3.18, 95, 9.0
2026-09-10 11:23:58, -8.7327,70.9456, 799.9, 1795,  1.2, -5.5, -4.9, 61, 61, 3.16,103, 9.3
2026-09-10 11:24:12, -8.7362,70.9460, 793.8, 1857,  0.7, -5.5, -4.9, 63, 63, 3.20,113, 9.4
2026-09-10 11:24:26, -8.7394,70.9466, 786.5, 1931,  0.4, -6.3, -5.6, 61, 61, 3.04,118, 9.3
2026-09-10 11:24:40, -8.7424,70.9471, 779.8, 1999, -0.0, -6.5, -5.8, 62, 62, 3.01,121, 8.8
2026-09-10 11:24:54, -8.7452,70.9477, 772.9, 2071, -0.5, -6.1, -5.4, 66, 66, 3.14,128, 8.0
2026-09-10 11:25:08, -8.7471,70.9484, 766.1, 2141, -0.6, -7.0, -6.2, 62, 62, 2.96,137, 7.8
2026-09-10 11:25:22, -8.7494,70.9491, 759.8, 2207, -0.9, -6.7, -6.0, 65, 65, 3.04,140, 7.1
2026-09-10 11:25:36, -8.7507,70.9497, 752.8, 2282, -0.8, -8.9, -7.9, 54, 55, 2.59,152, 5.5
2026-09-10 11:25:50, -8.7513,70.9503, 745.7, 2357, -1.4, -8.7, -7.8, 57, 58, 2.65,174, 5.2
2026-09-10 11:26:04, -8.7513,70.9510, 737.8, 2442, -2.1, -8.0, -7.1, 64, 66, 2.85,187, 5.8
2026-09-10 11:26:18, -8.7506,70.9518, 730.3, 2523, -3.2, -7.4, -6.6, 73, 75, 3.01,189, 6.1
2026-09-10 11:26:32, -8.7504,70.9526, 723.8, 2593, -3.3, -4.4, -3.9, 92, 95, 3.81,184, 6.3
2026-09-10 11:26:46, -8.7504,70.9533, 717.7, 2660, -3.5, -4.8, -4.2, 91, 94, 3.73,180, 6.5
2026-09-10 11:27:00, -8.7504,70.9541, 711.7, 2727, -4.0, -5.3, -4.7, 91, 94, 3.62,178, 7.7
2026-09-10 11:27:14, -8.7505,70.9553, 705.7, 2794, -4.0, -6.3, -5.6, 85, 88, 3.39,178, 9.4
2026-09-10 11:27:27, -8.7507,70.9565, 700.0, 2858, -4.6, -6.9, -6.1, 84, 88, 3.26,181,10.1
2026-09-10 11:27:41, -8.7504,70.9577, 695.0, 2914, -4.8, -7.6, -6.8, 80, 84, 3.09,185,10.0
2026-09-10 11:27:55, -8.7500,70.9589, 689.1, 2981, -5.3, -8.2, -7.3, 80, 84, 2.99,189,10.1
2026-09-10 11:28:09, -8.7492,70.9602, 682.8, 3053, -5.7, -8.7, -7.8, 79, 83, 2.90,196,10.1
2026-09-10 11:28:23, -8.7478,70.9613, 676.0, 3132, -6.1, -8.1, -7.2, 86, 91, 3.07,207, 9.3
2026-09-10 11:28:37, -8.7459,70.9623, 670.0, 3202, -6.4, -8.4, -7.5, 85, 91, 3.03,214, 8.7
2026-09-10 11:28:51, -8.7441,70.9632, 662.8, 3286, -7.0, -8.6, -7.6, 88, 95, 3.02,219, 8.7
2026-09-10 11:29:05, -8.7417,70.9640, 654.6, 3383, -8.1, -8.7, -7.8, 95,103, 3.02,218, 9.4
2026-09-10 11:29:19, -8.7396,70.9650, 646.0, 3486, -8.7, -9.2, -8.2, 96,104, 2.95,208,10.4
2026-09-10 11:29:33, -8.7378,70.9663, 637.2, 3591, -9.4, -9.8, -8.7, 97,106, 2.85,201,11.3
2026-09-10 11:29:47, -8.7366,70.9677, 629.0, 3692,-10.2,-10.8, -9.6, 96,105, 2.68,199,11.1
2026-09-10 11:30:01, -8.7351,70.9690, 621.9, 3779,-10.9,-10.9, -9.7,100,111, 2.69,203,10.6
2026-09-10 11:30:15, -8.7331,70.9701, 616.3, 3848,-11.1,-11.1, -9.9,100,111, 2.65,211,10.4
2026-09-10 11:30:29, -8.7308,70.9712, 609.9, 3929,-11.7,-11.7,-10.4,100,112, 2.57,211,10.1
2026-09-10 11:30:43, -8.7294,70.9723, 603.6, 4008,-12.0,-12.1,-10.8,100,112, 2.51,203, 9.5
2026-09-10 11:30:57, -8.7282,70.9734, 597.9, 4081,-12.3,-13.1,-11.7, 94,106, 2.33,198, 9.2
2026-09-10 11:31:11, -8.7272,70.9744, 592.4, 4151,-12.6,-13.6,-12.2, 92,104, 2.26,198, 9.3
2026-09-10 11:31:25, -8.7260,70.9756, 587.5, 4215,-12.8,-14.4,-12.9, 88, 99, 2.13,198, 9.9
2026-09-10 11:31:39, -8.7248,70.9768, 582.7, 4277,-13.1,-14.8,-13.2, 87, 99, 2.09,198, 9.8
2026-09-10 11:31:53, -8.7237,70.9780, 578.0, 4339,-13.4,-15.4,-13.8, 85, 97, 1.99,200, 8.8
2026-09-10 11:32:07, -8.7223,70.9789, 572.6, 4411,-13.7,-15.6,-14.0, 86, 98, 1.98,207, 7.6
2026-09-10 11:32:21, -8.7209,70.9796, 567.1, 4484,-14.3,-15.8,-14.1, 88,101, 1.97,215, 7.3
2026-09-10 11:32:35, -8.7191,70.9804, 561.4, 4561,-14.7,-15.9,-14.2, 91,105, 1.98,213, 6.8
2026-09-10 11:32:49, -8.7180,70.9810, 556.1, 4632,-15.2,-16.0,-14.3, 94,109, 1.98,207, 5.6
2026-09-10 11:33:03, -8.7172,70.9816, 550.8, 4704,-15.6,-16.5,-14.8, 93,108, 1.91,202, 4.8
2026-09-10 11:33:17, -8.7166,70.9822, 545.6, 4776,-16.2,-16.9,-15.2, 94,110, 1.86,198, 4.8
2026-09-10 11:33:31, -8.7162,70.9828, 540.7, 4844,-16.6,-17.0,-15.2, 97,114, 1.87,195, 5.5
2026-09-10 11:33:45, -8.7155,70.9835, 534.8, 4926,-17.0,-17.8,-16.0, 94,111, 1.76,201, 6.0
2026-09-10 11:33:59, -8.7144,70.9841, 529.9, 4996,-17.3,-18.5,-16.6, 91,107, 1.68,207, 6.5
2026-09-10 11:34:13, -8.7132,70.9849, 525.4, 5060,-17.6,-19.6,-17.6, 84,100, 1.54,202, 6.8
2026-09-10 11:34:27, -8.7125,70.9857, 520.5, 5129,-18.1,-20.3,-18.2, 83, 99, 1.47,197, 6.9
2026-09-10 11:34:41, -8.7116,70.9866, 514.9, 5211,-18.7,-21.7,-19.5, 77, 93, 1.31,194, 7.1
2026-09-10 11:34:55, -8.7111,70.9874, 509.2, 5294,-19.5,-21.8,-19.6, 82, 99, 1.31,187, 7.1
2026-09-10 11:35:09, -8.7110,70.9883, 503.4, 5379,-20.2,-22.1,-19.8, 85,104, 1.30,182, 7.4
2026-09-10 11:35:22, -8.7110,70.9892, 498.1, 5456,-20.9,-22.6,-20.3, 87,106, 1.26,182, 8.0
2026-09-10 11:35:36, -8.7108,70.9903, 492.1, 5546,-21.7,-23.0,-20.7, 89,110, 1.22,186, 8.6
2026-09-10 11:35:50, -8.7104,70.9913, 486.1, 5636,-22.5,-23.2,-20.9, 94,117, 1.22,188, 8.9
2026-09-10 11:36:04, -8.7098,70.9925, 480.2, 5726,-23.2,-23.5,-21.2, 98,123, 1.20,187, 8.9
2026-09-10 11:36:18, -8.7093,70.9936, 475.3, 5800,-23.8,-23.9,-21.6, 99,125, 1.16,189, 8.9
2026-09-10 11:36:32, -8.7086,70.9947, 470.1, 5881,-24.4,-24.6,-22.2, 98,125, 1.11,189, 8.8
2026-09-10 11:36:46, -8.7084,70.9957, 465.3, 5955,-25.0,-25.3,-22.8, 97,124, 1.06,186, 8.6
2026-09-10 11:37:00, -8.7080,70.9968, 460.3, 6034,-25.5,-25.9,-23.3, 97,125, 1.01,186, 9.0
2026-09-10 11:37:14, -8.7078,70.9980, 454.8, 6120,-26.4,-26.8,-24.2, 96,125, 0.94,185, 9.2
2026-09-10 11:37:28, -8.7073,70.9992, 450.6, 6187,-26.1,-29.5,-26.7, 73, 94, 0.74,188, 9.0
2026-09-10 11:37:42, -8.7067,71.0002, 447.1, 6244,-25.4,-31.0,-28.1, 59, 76, 0.64,192, 8.8
2026-09-10 11:37:56, -8.7059,71.0013, 443.8, 6299,-25.7,-31.2,-28.3, 60, 77, 0.64,196, 9.0
2026-09-10 11:38:10, -8.7048,71.0024, 440.0, 6360,-26.1,-31.6,-28.7, 60, 77, 0.62,198, 8.9
2026-09-10 11:38:24, -8.7038,71.0034, 436.4, 6420,-26.5,-32.3,-29.3, 58, 75, 0.58,198, 8.3
2026-09-10 11:38:38, -8.7028,71.0043, 432.6, 6483,-26.9,-34.1,-30.9, 51, 66, 0.50,195, 7.7
2026-09-10 11:38:52, -8.7022,71.0052, 429.0, 6543,-27.0,-36.9,-33.6, 39, 50, 0.38,191, 7.5
2026-09-10 11:39:06, -8.7018,71.0062, 425.8, 6598,-27.1,-39.9,-36.4, 29, 37, 0.28,191, 7.8
2026-09-10 11:39:20, -8.7011,71.0072, 422.4, 6655,-27.4,-40.1,-36.6, 29, 38, 0.28,191, 8.1
2026-09-10 11:39:34, -8.7005,71.0082, 418.6, 6720,-27.9,-40.5,-36.9, 29, 38, 0.27,191, 7.8
2026-09-10 11:39:48, -8.6999,71.0091, 414.9, 6784,-28.4,-40.1,-36.6, 32, 42, 0.28,190, 7.5
2026-09-10 11:40:02, -8.6995,71.0100, 411.3, 6846,-28.9,-40.4,-36.9, 32, 43, 0.28,190, 7.8
2026-09-10 11:40:16, -8.6990,71.0110, 407.7, 6909,-29.3,-41.0,-37.5, 31, 42, 0.26,192, 8.0
2026-09-10 11:40:30, -8.6981,71.0120, 404.2, 6971,-29.8,-41.2,-37.7, 32, 43, 0.26,196, 8.3
2026-09-10 11:40:44, -8.6972,71.0130, 400.8, 7030,-30.2,-41.6,-38.0, 32, 43, 0.25,199, 8.5
2026-09-10 11:40:57, -8.6960,71.0139, 397.3, 7093,-30.6,-42.3,-38.6, 31, 42, 0.23,202, 8.8
2026-09-10 11:41:11, -8.6946,71.0150, 393.2, 7166,-31.0,-43.4,-39.7, 29, 39, 0.21,203, 9.4
2026-09-10 11:41:25, -8.6932,71.0161, 389.1, 7240,-31.4,-43.2,-39.5, 30, 41, 0.22,204,10.0
2026-09-10 11:41:39, -8.6915,71.0173, 385.7, 7303,-32.0,-44.0,-40.3, 29, 40, 0.20,207,10.5
2026-09-10 11:41:53, -8.6895,71.0185, 382.3, 7365,-32.5,-44.5,-40.7, 29, 40, 0.19,208,10.9
2026-09-10 11:42:07, -8.6875,71.0197, 378.9, 7429,-33.0,-44.2,-40.5, 32, 44, 0.20,206,10.8
2026-09-10 11:42:21, -8.6858,71.0209, 375.4, 7493,-33.5,-44.4,-40.7, 33, 45, 0.20,207,10.9
2026-09-10 11:42:35, -8.6837,71.0221, 372.0, 7556,-34.1,-44.6,-40.9, 34, 47, 0.19,209,11.1
2026-09-10 11:42:49, -8.6817,71.0233, 368.9, 7615,-34.5,-44.3,-40.6, 37, 51, 0.20,209,10.9
2026-09-10 11:43:03, -8.6797,71.0245, 365.8, 7675,-35.0,-44.3,-40.6, 38, 54, 0.20,208,10.9
2026-09-10 11:43:17, -8.6777,71.0258, 362.6, 7736,-35.5,-43.2,-39.5, 45, 64, 0.23,209,11.2
2026-09-10 11:43:31, -8.6756,71.0270, 359.2, 7801,-36.1,-44.0,-40.3, 44, 63, 0.21,210,11.5
2026-09-10 11:43:45, -8.6733,71.0282, 355.9, 7865,-36.6,-42.9,-39.3, 52, 75, 0.24,211,11.6
2026-09-10 11:43:59, -8.6709,71.0294, 352.9, 7923,-37.1,-43.0,-39.4, 54, 78, 0.24,212,11.8
2026-09-10 11:44:13, -8.6684,71.0307, 349.8, 7985,-37.7,-43.4,-39.7, 55, 80, 0.24,212,12.2
2026-09-10 11:44:27, -8.6659,71.0320, 346.7, 8046,-38.1,-44.2,-40.5, 53, 76, 0.22,212,12.5
2026-09-10 11:44:41, -8.6634,71.0334, 343.6, 8107,-38.6,-44.5,-40.8, 54, 78, 0.21,212,12.5
2026-09-10 11:44:55, -8.6608,71.0347, 340.6, 8168,-39.2,-44.7,-41.0, 56, 82, 0.21,212,12.4
2026-09-10 11:45:09, -8.6583,71.0360, 337.4, 8233,-39.8,-45.5,-41.7, 54, 80, 0.19,213,12.3
2026-09-10 11:45:23, -8.6557,71.0373, 334.3, 8295,-40.3,-46.6,-42.8, 51, 76, 0.17,213,12.3
2026-09-10 11:45:37, -8.6531,71.0386, 331.1, 8360,-40.9,-47.5,-43.6, 49, 73, 0.16,213,12.8
2026-09-10 11:45:51, -8.6503,71.0400, 327.5, 8435,-41.5,-47.0,-43.2, 55, 82, 0.17,214,13.0
2026-09-10 11:46:05, -8.6475,71.0413, 323.8, 8512,-42.2,-47.1,-43.2, 59, 88, 0.17,216,12.4
2026-09-10 11:46:19, -8.6447,71.0425, 320.1, 8588,-42.9,-47.5,-43.6, 61, 92, 0.17,217,12.3
2026-09-10 11:46:33, -8.6417,71.0437, 316.6, 8664,-43.5,-47.9,-44.0, 61, 94, 0.16,218,12.8
2026-09-10 11:46:47, -8.6385,71.0450, 313.1, 8739,-44.1,-48.7,-44.7, 61, 93, 0.15,221,13.1
2026-09-10 11:47:01, -8.6351,71.0462, 310.2, 8801,-44.2,-50.9,-46.9, 48, 73, 0.12,223,13.2
2026-09-10 11:47:15, -8.6317,71.0474, 307.6, 8857,-44.6,-50.9,-46.9, 49, 76, 0.12,223,13.9
2026-09-10 11:47:29, -8.6278,71.0487, 304.9, 8916,-44.8,-54.2,-50.0, 34, 53, 0.08,223,15.1
2026-09-10 11:47:43, -8.6236,71.0502, 302.3, 8974,-45.0,-55.3,-51.1, 31, 48, 0.07,222,16.0
2026-09-10 11:47:56, -8.6199,71.0516, 299.9, 9026,-45.4,-52.8,-48.7, 43, 67, 0.10,221,16.4
2026-09-10 11:48:10, -8.6156,71.0532, 297.3, 9085,-45.8,-51.6,-47.5, 52, 81, 0.11,221,16.9
2026-09-10 11:48:24, -8.6112,71.0547, 294.7, 9143,-46.2,-52.2,-48.1, 50, 79, 0.10,222,17.8
2026-09-10 11:48:38, -8.6064,71.0565, 292.0, 9203,-46.7,-52.1,-48.0, 54, 85, 0.11,222,18.4
2026-09-10 11:48:52, -8.6017,71.0582, 289.2, 9266,-47.2,-52.2,-48.1, 57, 90, 0.11,222,18.7
2026-09-10 11:49:06, -8.5967,71.0600, 286.5, 9330,-47.8,-52.3,-48.2, 60, 96, 0.11,223,18.8
2026-09-10 11:49:20, -8.5918,71.0617, 283.8, 9392,-48.4,-52.5,-48.4, 63,101, 0.11,222,19.1
2026-09-10 11:49:34, -8.5869,71.0635, 280.9, 9458,-49.0,-53.0,-48.9, 63,102, 0.10,222,19.6
2026-09-10 11:49:48, -8.5818,71.0654, 278.4, 9518,-49.6,-53.3,-49.2, 65,106, 0.10,222,20.1
