time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:15:53,-111.3852,47.4606, 894.1, 1133,  9.9,  4.9,  4.9, 71, 71, 6.08,227, 5.7
2026-09-09 12:16:06,-111.3833,47.4616, 886.0, 1209, 12.6,  6.0,  6.0, 64, 64, 6.64,237,11.7
2026-09-09 12:16:19,-111.3815,47.4622, 878.4, 1281, 12.8,  5.1,  5.1, 60, 60, 6.29,241,11.8
2026-09-09 12:16:32,-111.3796,47.4629, 871.0, 1352, 12.6,  4.3,  4.3, 57, 57, 5.99,243,12.4
2026-09-09 12:16:45,-111.3774,47.4634, 863.3, 1427, 12.3,  3.7,  3.7, 56, 56, 5.78,246,12.9
2026-09-09 12:16:58,-111.3752,47.4639, 855.8, 1500, 11.9,  3.1,  3.1, 55, 55, 5.60,249,13.2
2026-09-09 12:17:11,-111.3730,47.4644, 848.8, 1569, 11.4,  2.7,  2.7, 55, 55, 5.47,255,13.8
2026-09-09 12:17:24,-111.3705,47.4646, 841.4, 1642, 10.8,  2.3,  2.3, 56, 56, 5.37,259,14.1
2026-09-09 12:17:37,-111.3681,47.4648, 833.6, 1720, 10.1,  1.9,  1.9, 57, 57, 5.29,264,14.2
2026-09-09 12:17:50,-111.3657,47.4649, 825.6, 1800,  9.3,  1.6,  1.6, 59, 59, 5.22,266,14.2
2026-09-09 12:18:03,-111.3633,47.4650, 818.9, 1867,  8.7,  1.4,  1.4, 60, 60, 5.17,267,14.0
2026-09-09 12:18:16,-111.3610,47.4649, 811.9, 1938,  8.1,  1.2,  1.2, 61, 61, 5.13,268,13.6
2026-09-09 12:18:29,-111.3587,47.4647, 805.0, 2009,  8.0,  1.1,  1.1, 62, 62, 5.14,273,13.5
2026-09-09 12:18:42,-111.3564,47.4645, 797.4, 2086,  7.8,  0.9,  0.9, 62, 62, 5.12,281,13.3
2026-09-09 12:18:55,-111.3544,47.4639, 789.7, 2166,  7.1,  0.3,  0.3, 62, 62, 4.94,289,12.9
2026-09-09 12:19:08,-111.3525,47.4634, 782.7, 2240,  6.6, -0.2, -0.2, 62, 62, 4.81,291,12.3
2026-09-09 12:19:21,-111.3505,47.4630, 776.4, 2306,  6.1, -0.6, -0.5, 62, 62, 4.72,291,11.8
2026-09-09 12:19:34,-111.3486,47.4627, 769.8, 2376,  5.7, -0.9, -0.8, 62, 62, 4.64,285,11.7
2026-09-09 12:19:47,-111.3467,47.4624, 763.8, 2440,  5.1, -1.3, -1.2, 63, 63, 4.54,282,11.5
2026-09-09 12:20:00,-111.3448,47.4622, 758.1, 2501,  4.6, -1.7, -1.5, 64, 64, 4.46,280,11.1
2026-09-09 12:20:13,-111.3430,47.4620, 752.4, 2563,  4.1, -1.9, -1.7, 65, 65, 4.41,279,10.6
