time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:46:21,  7.3259,49.6926, 975.6,  376, 17.9,  7.7,  7.7, 51, 51, 6.75,100, 2.1
2026-09-10 10:46:35,  7.3252,49.6925, 966.0,  460, 15.9,  7.1,  7.1, 56, 56, 6.57, 65, 2.4
2026-09-10 10:46:49,  7.3247,49.6923, 956.0,  548, 14.7,  6.9,  6.9, 59, 59, 6.53, 38, 1.6
2026-09-10 10:47:03,  7.3250,49.6921, 947.0,  628, 13.6,  6.7,  6.7, 63, 63, 6.52,220, 0.7
2026-09-10 10:47:17,  7.3250,49.6925, 939.1,  698, 12.8,  6.3,  6.3, 64, 64, 6.36,203, 1.7
2026-09-10 10:47:31,  7.3252,49.6926, 930.3,  778, 12.1,  6.3,  6.3, 68, 68, 6.44,156, 1.2
2026-09-10 10:47:43,  7.3249,49.6927, 923.3,  841, 11.4,  6.2,  6.2, 70, 70, 6.43,141, 2.0
2026-09-10 10:47:57,  7.3246,49.6930, 917.1,  897, 10.7,  5.7,  5.7, 71, 71, 6.27,160, 2.5
2026-09-10 10:48:11,  7.3245,49.6934, 910.6,  957, 10.4,  5.9,  5.9, 74, 74, 6.42,165, 1.7
2026-09-10 10:48:25,  7.3246,49.6933, 903.1, 1025,  9.5,  5.6,  5.6, 77, 77, 6.30, 88, 1.5
2026-09-10 10:48:39,  7.3240,49.6933, 894.8, 1102,  8.7,  5.2,  5.2, 78, 78, 6.18, 74, 2.4
2026-09-10 10:48:53,  7.3237,49.6932, 887.9, 1166,  8.2,  4.9,  4.9, 80, 80, 6.11, 91, 2.0
2026-09-10 10:49:07,  7.3233,49.6933, 879.7, 1243,  7.5,  4.5,  4.5, 82, 82, 6.02, 98, 1.4
2026-09-10 10:49:21,  7.3230,49.6932, 870.7, 1327,  6.7,  4.4,  4.4, 85, 85, 6.03,349, 1.1
2026-09-10 10:49:35,  7.3235,49.6931, 862.5, 1405,  5.8,  4.8,  4.8, 93, 93, 6.27,325, 1.7
2026-09-10 10:49:49,  7.3236,49.6929, 855.0, 1477,  5.2,  4.4,  4.4, 95, 95, 6.16,335, 1.8
2026-09-10 10:50:01,  7.3239,49.6926, 847.7, 1547,  4.8,  3.9,  3.9, 94, 94, 5.99,350, 1.7
2026-09-10 10:50:15,  7.3237,49.6926, 839.9, 1622,  4.2,  2.9,  2.9, 91, 91, 5.61,353, 1.4
2026-09-10 10:50:29,  7.3239,49.6924, 832.1, 1698,  3.6,  2.6,  2.6, 94, 94, 5.57,322, 1.5
2026-09-10 10:50:43,  7.3242,49.6923, 824.7, 1770,  3.5,  0.8,  0.8, 82, 82, 4.91,317, 0.6
2026-09-10 10:50:57,  7.3241,49.6923, 817.0, 1847,  4.1, -4.1, -3.6, 55, 55, 3.45, 76, 1.7
2026-09-10 10:51:11,  7.3235,49.6921, 809.9, 1918,  3.6, -4.7, -4.1, 55, 55, 3.34, 76, 2.1
2026-09-10 10:51:25,  7.3233,49.6921, 802.5, 1992,  3.7, -7.7, -6.9, 43, 43, 2.66,137, 1.5
2026-09-10 10:51:39,  7.3232,49.6925, 795.5, 2064,  4.5,-12.6,-11.3, 28, 28, 1.82,182, 1.6
2026-09-10 10:51:53,  7.3233,49.6927, 787.9, 2142,  5.0,-17.8,-16.0, 17, 17, 1.19,278, 0.9
2026-09-10 10:52:07,  7.3235,49.6924, 778.9, 2235,  5.3,-20.2,-18.1, 14, 14, 0.99,340, 2.3
2026-09-10 10:52:21,  7.3236,49.6920, 771.4, 2314,  5.3,-24.5,-22.1, 10, 10, 0.68,354, 3.6
2026-09-10 10:52:35,  7.3237,49.6916, 764.3, 2389,  4.9,-22.2,-19.9, 12, 12, 0.85,  7, 3.7
2026-09-10 10:52:49,  7.3236,49.6911, 758.1, 2456,  4.7,-22.5,-20.2, 12, 12, 0.83,  7, 3.3
2026-09-10 10:53:03,  7.3236,49.6908, 752.0, 2522,  4.5,-20.6,-18.5, 14, 14, 0.99,352, 3.6
2026-09-10 10:53:17,  7.3237,49.6902, 744.8, 2600,  4.1,-19.3,-17.4, 16, 16, 1.11,344, 4.0
2026-09-10 10:53:31,  7.3241,49.6897, 738.1, 2673,  3.7,-19.8,-17.8, 16, 16, 1.07,333, 3.3
2026-09-10 10:53:45,  7.3244,49.6895, 731.5, 2746,  3.4,-19.4,-17.4, 17, 17, 1.13,319, 2.4
2026-09-10 10:53:59,  7.3247,49.6894, 725.3, 2815,  3.1,-18.8,-16.8, 18, 18, 1.20,314, 2.1
2026-09-10 10:54:13,  7.3249,49.6892, 719.5, 2880,  2.9,-19.4,-17.4, 18, 18, 1.14,326, 2.4
2026-09-10 10:54:27,  7.3252,49.6889, 713.4, 2948,  2.5,-20.2,-18.2, 17, 17, 1.07,332, 2.3
2026-09-10 10:54:41,  7.3253,49.6886, 707.6, 3014,  2.0,-20.5,-18.4, 17, 17, 1.06,316, 2.5
2026-09-10 10:54:55,  7.3261,49.6884, 702.3, 3075,  1.6,-20.7,-18.6, 17, 17, 1.05,319, 2.7
2026-09-10 10:55:07,  7.3261,49.6882, 697.8, 3126,  1.4,-20.9,-18.7, 17, 17, 1.04,327, 2.0
2026-09-10 10:55:21,  7.3264,49.6882, 692.0, 3193,  1.3,-27.3,-24.6, 10, 10, 0.59,323, 2.3
2026-09-10 10:55:35,  7.3267,49.6877, 686.1, 3262,  1.1,-31.6,-28.7,  7,  7, 0.40,339, 2.7
2026-09-10 10:55:49,  7.3266,49.6874, 680.8, 3325,  0.7,-28.5,-25.8,  9,  9, 0.54,  6, 2.3
2026-09-10 10:56:03,  7.3265,49.6871, 674.3, 3401,  0.1,-30.2,-27.4,  8,  8, 0.46,358, 2.5
2026-09-10 10:56:17,  7.3268,49.6869, 667.6, 3481, -0.6,-25.5,-23.0, 13, 13, 0.72,340, 3.4
2026-09-10 10:56:31,  7.3271,49.6863, 662.2, 3546, -1.2,-25.4,-22.9, 14, 14, 0.73,333, 3.1
2026-09-10 10:56:45,  7.3273,49.6862, 655.9, 3622, -1.8,-26.5,-24.0, 13, 13, 0.67,343, 2.3
2026-09-10 10:56:59,  7.3274,49.6858, 650.3, 3690, -2.3,-26.9,-24.3, 13, 14, 0.65,359, 2.4
2026-09-10 10:57:13,  7.3274,49.6857, 643.2, 3778, -2.8,-28.2,-25.4, 12, 13, 0.59,342, 1.5
2026-09-10 10:57:27,  7.3276,49.6854, 638.1, 3840, -3.3,-27.8,-25.2, 13, 13, 0.61,294, 0.9
2026-09-10 10:57:41,  7.3278,49.6856, 632.7, 3908, -3.7,-28.0,-25.3, 13, 14, 0.60,300, 1.8
2026-09-10 10:57:55,  7.3283,49.6853, 626.9, 3979, -4.2,-29.2,-26.4, 12, 13, 0.54,308, 2.7
2026-09-10 10:58:09,  7.3286,49.6850, 621.2, 4051, -4.7,-29.5,-26.7, 12, 13, 0.53,295, 2.7
2026-09-10 10:58:23,  7.3293,49.6850, 615.8, 4121, -4.9,-30.8,-27.9, 11, 12, 0.48,292, 2.5
2026-09-10 10:58:37,  7.3296,49.6849, 610.5, 4188, -5.4,-31.5,-28.5, 11, 11, 0.45,288, 1.5
2026-09-10 10:58:51,  7.3297,49.6850, 605.4, 4254, -6.1,-31.7,-28.7, 11, 12, 0.45,266, 1.3
2026-09-10 10:59:05,  7.3302,49.6850, 600.1, 4322, -6.6,-32.9,-29.9, 10, 11, 0.40,287, 1.8
2026-09-10 10:59:19,  7.3305,49.6847, 594.4, 4398, -6.5,-35.6,-32.4,  8,  8, 0.31,293, 2.3
2026-09-10 10:59:33,  7.3309,49.6848, 589.3, 4465, -6.7,-34.5,-31.4,  9, 10, 0.35,299, 2.8
2026-09-10 10:59:47,  7.3315,49.6845, 582.9, 4549, -7.4,-34.0,-30.9, 10, 11, 0.37,312, 2.8
