time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:26:26, -1.1898,37.9957, 710.4, 3118,  7.6,-19.3,-17.3, 13, 13, 1.17, 41, 4.6
2026-09-13 11:26:42, -1.1904,37.9951, 704.8, 3183,  7.4,-19.9,-17.8, 12, 12, 1.12, 46, 5.0
2026-09-13 11:26:58, -1.1910,37.9948, 700.0, 3239,  7.1,-20.4,-18.4, 12, 12, 1.07, 53, 4.9
2026-09-13 11:27:14, -1.1918,37.9943, 694.3, 3306,  6.8,-20.2,-18.1, 13, 13, 1.11, 53, 5.0
2026-09-13 11:27:30, -1.1926,37.9939, 688.4, 3376,  7.6,-24.6,-22.2,  8,  8, 0.76, 49, 5.0
2026-09-13 11:27:46, -1.1932,37.9933, 682.2, 3451,  7.9,-26.8,-24.2,  6,  6, 0.62, 41, 4.5
2026-09-13 11:28:02, -1.1937,37.9930, 676.9, 3515,  7.9,-27.4,-24.7,  6,  6, 0.60, 35, 3.5
2026-09-13 11:28:18, -1.1939,37.9925, 672.1, 3573,  7.8,-28.7,-26.0,  5,  5, 0.53, 27, 2.9
2026-09-13 11:28:34, -1.1941,37.9922, 667.2, 3634,  7.6,-29.0,-26.2,  5,  5, 0.52, 12, 2.6
2026-09-13 11:28:50, -1.1941,37.9918, 662.4, 3694,  7.3,-29.1,-26.3,  5,  5, 0.52,  2, 2.6
2026-09-13 11:29:06, -1.1941,37.9914, 657.4, 3756,  6.8,-28.8,-26.0,  6,  6, 0.54,348, 3.4
2026-09-13 11:29:22, -1.1938,37.9909, 651.1, 3834,  6.2,-28.7,-26.0,  6,  6, 0.55,336, 4.0
2026-09-13 11:29:38, -1.1935,37.9903, 646.4, 3893,  5.9,-29.0,-26.2,  6,  6, 0.54,333, 4.2
2026-09-13 11:29:54, -1.1930,37.9898, 641.9, 3951,  5.6,-29.3,-26.5,  6,  6, 0.53,332, 3.9
2026-09-13 11:30:10, -1.1928,37.9893, 637.5, 4006,  5.1,-29.3,-26.5,  6,  6, 0.53,333, 3.6
2026-09-13 11:30:26, -1.1925,37.9888, 632.9, 4066,  4.7,-28.2,-25.5,  7,  7, 0.59,334, 3.3
2026-09-13 11:30:42, -1.1922,37.9884, 628.1, 4128,  4.3,-28.0,-25.3,  7,  7, 0.61,327, 2.6
2026-09-13 11:30:58, -1.1920,37.9881, 623.1, 4192,  3.9,-28.0,-25.3,  8,  8, 0.61,331, 1.7
2026-09-13 11:31:14, -1.1919,37.9881, 617.8, 4262,  4.3,-29.4,-26.6,  6,  6, 0.54,341, 1.2
2026-09-13 11:31:30, -1.1919,37.9879, 612.4, 4333,  4.3,-31.2,-28.2,  6,  6, 0.46, 14, 1.4
2026-09-13 11:31:46, -1.1920,37.9876, 606.8, 4407,  4.3,-31.6,-28.6,  5,  5, 0.45, 35, 1.5
2026-09-13 11:32:02, -1.1924,37.9875, 600.9, 4487,  3.9,-31.9,-29.0,  5,  5, 0.44, 39, 1.3
2026-09-13 11:32:18, -1.1923,37.9874, 595.8, 4556,  3.4,-32.0,-29.0,  5,  5, 0.44, 26, 1.1
2026-09-13 11:32:34, -1.1925,37.9872, 591.0, 4621,  3.1,-32.0,-29.0,  6,  6, 0.44, 17, 1.4
2026-09-13 11:32:50, -1.1925,37.9870, 586.8, 4679,  2.8,-32.3,-29.3,  5,  5, 0.43, 24, 1.6
2026-09-13 11:33:06, -1.1926,37.9867, 582.3, 4741,  2.4,-32.7,-29.7,  5,  5, 0.42, 19, 1.9
2026-09-13 11:33:22, -1.1928,37.9865, 578.1, 4800,  2.0,-33.0,-29.9,  5,  5, 0.41, 15, 2.5
2026-09-13 11:33:38, -1.1929,37.9861, 573.8, 4860,  1.5,-33.3,-30.2,  5,  5, 0.40,  7, 3.2
2026-09-13 11:33:54, -1.1930,37.9856, 569.4, 4921,  1.2,-33.4,-30.3,  6,  6, 0.40,  0, 3.7
2026-09-13 11:34:10, -1.1929,37.9850, 565.3, 4980,  0.9,-33.5,-30.4,  6,  6, 0.40,354, 3.6
2026-09-13 11:34:26, -1.1928,37.9845, 560.8, 5044,  0.4,-33.9,-30.8,  6,  6, 0.39,347, 3.2
2026-09-13 11:34:42, -1.1926,37.9841, 555.6, 5117, -0.1,-33.6,-30.5,  6,  6, 0.40,350, 3.1
2026-09-13 11:34:58, -1.1925,37.9836, 550.8, 5187, -0.3,-33.8,-30.7,  6,  6, 0.40,355, 3.3
2026-09-13 11:35:14, -1.1925,37.9831, 546.1, 5256, -0.8,-34.4,-31.3,  6,  6, 0.38,356, 4.1
2026-09-13 11:35:30, -1.1925,37.9825, 541.5, 5323, -1.4,-34.7,-31.6,  6,  6, 0.37,353, 4.7
2026-09-13 11:35:46, -1.1924,37.9817, 536.3, 5400, -1.9,-35.1,-31.9,  6,  6, 0.36,354, 5.2
2026-09-13 11:36:02, -1.1922,37.9811, 532.3, 5459, -2.2,-35.6,-32.3,  6,  6, 0.35,359, 5.5
2026-09-13 11:36:18, -1.1923,37.9802, 528.4, 5518, -2.4,-34.6,-31.5,  6,  7, 0.38,  3, 5.7
2026-09-13 11:36:34, -1.1924,37.9793, 524.5, 5577, -2.7,-26.0,-23.4, 15, 15, 0.88,  8, 6.0
2026-09-13 11:36:50, -1.1925,37.9785, 520.7, 5634, -3.1,-27.7,-25.1, 13, 13, 0.75, 10, 6.0
2026-09-13 11:37:06, -1.1928,37.9776, 516.8, 5693, -3.7,-26.6,-24.0, 15, 16, 0.84, 10, 5.7
2026-09-13 11:37:22, -1.1930,37.9769, 512.5, 5759, -4.3,-25.9,-23.4, 17, 17, 0.90,  7, 5.8
2026-09-13 11:37:38, -1.1931,37.9761, 507.5, 5835, -4.9,-24.1,-21.7, 20, 21, 1.07,356, 5.9
2026-09-13 11:37:54, -1.1928,37.9752, 503.6, 5896, -5.1,-24.3,-21.9, 21, 22, 1.06,350, 6.2
2026-09-13 11:38:10, -1.1926,37.9742, 500.0, 5953, -5.5,-24.0,-21.7, 22, 23, 1.10,346, 6.3
2026-09-13 11:38:26, -1.1923,37.9734, 496.0, 6016, -5.9,-25.1,-22.6, 20, 22, 1.01,345, 6.1
2026-09-13 11:38:42, -1.1920,37.9725, 492.0, 6078, -6.5,-25.2,-22.7, 21, 23, 1.01,346, 5.6
2026-09-13 11:38:58, -1.1918,37.9718, 487.7, 6148, -7.2,-25.3,-22.8, 22, 24, 1.00,349, 5.0
2026-09-13 11:39:14, -1.1917,37.9711, 483.0, 6224, -7.9,-25.5,-23.0, 23, 25, 1.00,354, 4.4
2026-09-13 11:39:30, -1.1916,37.9706, 479.3, 6283, -8.2,-25.6,-23.1, 23, 25, 0.99,355, 4.1
2026-09-13 11:39:46, -1.1916,37.9700, 475.7, 6341, -8.8,-26.1,-23.5, 23, 25, 0.96,353, 3.9
2026-09-13 11:40:02, -1.1915,37.9694, 472.2, 6399, -9.2,-26.5,-23.9, 23, 25, 0.93,355, 3.6
2026-09-13 11:40:18, -1.1913,37.9689, 468.6, 6458, -9.6,-27.2,-24.6, 22, 25, 0.88,357, 3.3
2026-09-13 11:40:34, -1.1913,37.9685, 465.1, 6516,-10.1,-27.6,-24.9, 22, 25, 0.85,355, 2.8
2026-09-13 11:40:50, -1.1915,37.9682, 461.1, 6582,-10.6,-27.5,-24.8, 24, 26, 0.87,350, 2.8
2026-09-13 11:41:06, -1.1912,37.9678, 456.7, 6654,-11.1,-27.6,-24.9, 24, 27, 0.87,342, 3.2
2026-09-13 11:41:22, -1.1910,37.9673, 452.3, 6729,-11.8,-28.1,-25.4, 24, 27, 0.84,338, 3.6
2026-09-13 11:41:38, -1.1907,37.9667, 448.1, 6801,-12.5,-28.4,-25.7, 25, 28, 0.82,329, 3.6
2026-09-13 11:41:54, -1.1903,37.9663, 443.7, 6876,-13.0,-28.7,-26.0, 25, 29, 0.80,317, 3.3
2026-09-13 11:42:10, -1.1899,37.9660, 439.6, 6947,-13.5,-29.5,-26.7, 25, 28, 0.76,312, 2.5
2026-09-13 11:42:26, -1.1896,37.9658, 436.2, 7006,-14.0,-30.3,-27.4, 24, 27, 0.71,308, 2.0
2026-09-13 11:42:42, -1.1894,37.9657, 432.3, 7074,-14.7,-30.4,-27.6, 25, 29, 0.70,301, 2.0
2026-09-13 11:42:58, -1.1890,37.9657, 428.7, 7137,-15.2,-30.3,-27.4, 26, 30, 0.72,298, 2.5
2026-09-13 11:43:14, -1.1886,37.9654, 425.1, 7201,-15.7,-31.4,-28.5, 25, 29, 0.65,296, 3.1
2026-09-13 11:43:30, -1.1880,37.9652, 421.6, 7263,-16.2,-31.3,-28.4, 26, 30, 0.66,297, 3.0
2026-09-13 11:43:46, -1.1875,37.9650, 418.2, 7323,-16.7,-31.8,-28.9, 26, 30, 0.64,297, 3.1
2026-09-13 11:44:02, -1.1871,37.9648, 414.5, 7391,-17.2,-32.8,-29.7, 25, 29, 0.59,297, 3.4
2026-09-13 11:44:18, -1.1865,37.9645, 411.1, 7451,-17.6,-33.5,-30.4, 24, 28, 0.55,289, 4.0
2026-09-13 11:44:34, -1.1856,37.9643, 408.0, 7508,-18.1,-34.4,-31.2, 23, 27, 0.51,285, 4.4
2026-09-13 11:44:50, -1.1848,37.9643, 404.6, 7570,-18.6,-35.1,-31.9, 22, 26, 0.48,279, 4.6
2026-09-13 11:45:06, -1.1840,37.9642, 401.3, 7631,-19.1,-35.4,-32.2, 22, 27, 0.47,282, 4.3
2026-09-13 11:45:22, -1.1832,37.9640, 398.4, 7687,-19.6,-35.1,-31.9, 24, 29, 0.49,287, 4.3
2026-09-13 11:45:38, -1.1825,37.9639, 395.4, 7741,-20.1,-35.2,-32.0, 25, 30, 0.49,292, 4.3
2026-09-13 11:45:54, -1.1818,37.9636, 392.5, 7796,-20.6,-35.1,-31.9, 26, 32, 0.50,301, 4.3
2026-09-13 11:46:10, -1.1812,37.9632, 389.5, 7853,-21.1,-35.7,-32.5, 26, 32, 0.47,304, 4.4
2026-09-13 11:46:26, -1.1805,37.9628, 386.3, 7913,-21.6,-36.4,-33.1, 25, 31, 0.44,308, 4.8
2026-09-13 11:46:42, -1.1798,37.9624, 383.1, 7975,-22.0,-37.4,-34.1, 23, 29, 0.40,309, 5.3
2026-09-13 11:46:58, -1.1790,37.9618, 380.0, 8035,-22.5,-38.2,-34.8, 23, 28, 0.37,311, 5.9
2026-09-13 11:47:14, -1.1782,37.9612, 377.0, 8092,-23.0,-38.7,-35.3, 22, 28, 0.36,313, 6.4
2026-09-13 11:47:30, -1.1773,37.9606, 374.2, 8147,-23.4,-38.6,-35.2, 24, 30, 0.36,314, 6.8
2026-09-13 11:47:46, -1.1764,37.9599, 371.5, 8201,-23.9,-39.5,-36.0, 22, 28, 0.34,315, 7.0
2026-09-13 11:48:02, -1.1755,37.9591, 368.3, 8263,-24.4,-40.0,-36.5, 22, 28, 0.32,314, 7.3
2026-09-13 11:48:18, -1.1745,37.9584, 364.3, 8344,-25.1,-40.4,-36.9, 23, 29, 0.31,311, 7.8
2026-09-13 11:48:34, -1.1733,37.9576, 360.2, 8424,-25.9,-40.5,-37.0, 24, 31, 0.31,308, 8.0
2026-09-13 11:48:50, -1.1721,37.9570, 356.6, 8498,-26.5,-40.7,-37.1, 25, 33, 0.31,304, 8.3
2026-09-13 11:49:06, -1.1709,37.9563, 352.6, 8578,-27.0,-40.9,-37.4, 26, 33, 0.30,297, 8.5
2026-09-13 11:49:22, -1.1693,37.9558, 348.5, 8664,-27.3,-41.9,-38.3, 24, 31, 0.28,290, 8.6
2026-09-13 11:49:38, -1.1678,37.9554, 344.6, 8743,-27.9,-42.9,-39.3, 23, 30, 0.25,289, 8.3
2026-09-13 11:49:54, -1.1666,37.9550, 341.0, 8820,-28.6,-43.1,-39.5, 24, 31, 0.25,291, 8.0
2026-09-13 11:50:10, -1.1651,37.9547, 337.8, 8886,-29.2,-43.1,-39.4, 25, 33, 0.25,292, 8.4
2026-09-13 11:50:26, -1.1638,37.9542, 335.0, 8945,-29.9,-43.4,-39.7, 26, 35, 0.25,294, 8.6
2026-09-13 11:50:42, -1.1622,37.9537, 331.9, 9012,-30.5,-43.7,-40.0, 26, 36, 0.24,296, 9.1
2026-09-13 11:50:58, -1.1608,37.9530, 328.7, 9082,-31.1,-43.8,-40.1, 28, 37, 0.24,298, 9.4
2026-09-13 11:51:14, -1.1592,37.9523, 325.7, 9147,-31.5,-44.6,-40.9, 26, 36, 0.22,299, 9.6
2026-09-13 11:51:30, -1.1577,37.9517, 322.7, 9211,-31.9,-46.5,-42.6, 22, 31, 0.18,299, 9.7
2026-09-13 11:51:46, -1.1561,37.9510, 319.9, 9272,-32.3,-46.5,-42.7, 23, 32, 0.18,300,10.0
2026-09-13 11:52:02, -1.1546,37.9503, 317.2, 9333,-32.8,-46.7,-42.8, 24, 33, 0.18,302,10.5
2026-09-13 11:52:18, -1.1529,37.9494, 314.6, 9391,-33.3,-47.0,-43.2, 24, 33, 0.18,303,10.6
2026-09-13 11:52:34, -1.1513,37.9485, 311.7, 9455,-33.8,-47.6,-43.7, 24, 33, 0.17,303,10.5
2026-09-13 11:52:50, -1.1497,37.9477, 309.0, 9517,-34.4,-47.8,-43.9, 25, 34, 0.17,302,10.3
2026-09-13 11:53:06, -1.1480,37.9469, 306.2, 9579,-34.9,-48.3,-44.4, 24, 34, 0.16,302,10.4
2026-09-13 11:53:22, -1.1465,37.9462, 303.5, 9641,-35.4,-48.7,-44.8, 24, 34, 0.15,303,10.4
2026-09-13 11:53:38, -1.1449,37.9453, 300.8, 9702,-35.9,-49.1,-45.1, 25, 35, 0.15,304,10.4
2026-09-13 11:53:54, -1.1434,37.9445, 298.2, 9764,-36.4,-49.5,-45.5, 25, 35, 0.14,306,10.4
2026-09-13 11:54:10, -1.1419,37.9436, 295.6, 9824,-36.8,-49.8,-45.8, 25, 36, 0.14,308,10.6
2026-09-13 11:54:26, -1.1403,37.9426, 292.9, 9887,-37.2,-50.3,-46.3, 24, 35, 0.13,310,10.6
2026-09-13 11:54:42, -1.1388,37.9416, 290.4, 9946,-37.4,-51.1,-47.1, 23, 33, 0.12,312,10.6
2026-09-13 11:54:58, -1.1375,37.9406, 287.8,10009,-37.7,-52.6,-48.5, 20, 29, 0.10,314,10.8
2026-09-13 11:55:14, -1.1361,37.9395, 285.2,10071,-38.0,-53.0,-48.9, 19, 28, 0.10,315,11.2
2026-09-13 11:55:30, -1.1346,37.9382, 282.7,10132,-38.5,-53.3,-49.2, 20, 29, 0.10,315,11.7
2026-09-13 11:55:46, -1.1331,37.9370, 280.0,10197,-39.2,-53.6,-49.5, 20, 30, 0.09,315,11.6
2026-09-13 11:56:02, -1.1316,37.9359, 277.4,10262,-39.7,-53.5,-49.3, 22, 32, 0.10,316,11.4
2026-09-13 11:56:18, -1.1303,37.9347, 274.9,10324,-40.1,-53.6,-49.4, 23, 33, 0.10,318,11.4
2026-09-13 11:56:34, -1.1289,37.9334, 272.4,10386,-40.5,-54.0,-49.9, 22, 33, 0.09,320,11.8
2026-09-13 11:56:50, -1.1275,37.9321, 270.1,10444,-41.0,-54.3,-50.1, 23, 34, 0.09,322,12.4
2026-09-13 11:57:06, -1.1262,37.9306, 267.7,10504,-41.4,-54.8,-50.6, 22, 33, 0.08,323,12.7
2026-09-13 11:57:22, -1.1247,37.9291, 265.4,10563,-41.8,-55.4,-51.1, 22, 33, 0.08,323,12.8
2026-09-13 11:57:38, -1.1234,37.9276, 263.0,10624,-42.3,-55.8,-51.6, 22, 33, 0.08,321,12.7
2026-09-13 11:57:54, -1.1218,37.9263, 260.7,10684,-42.8,-56.2,-51.9, 22, 33, 0.07,320,12.7
2026-09-13 11:58:10, -1.1203,37.9249, 258.2,10748,-43.2,-56.5,-52.2, 22, 34, 0.07,319,13.0
2026-09-13 11:58:26, -1.1187,37.9234, 255.9,10809,-43.7,-56.6,-52.4, 23, 35, 0.07,321,13.3
2026-09-13 11:58:42, -1.1172,37.9219, 253.5,10872,-44.2,-56.9,-52.7, 23, 36, 0.07,322,13.4
2026-09-13 11:58:58, -1.1157,37.9204, 251.1,10935,-44.7,-57.4,-53.1, 23, 36, 0.07,323,13.1
2026-09-13 11:59:14, -1.1144,37.9188, 248.9,10995,-45.2,-58.2,-53.9, 22, 34, 0.06,325,12.8
2026-09-13 11:59:30, -1.1130,37.9173, 246.6,11055,-45.6,-58.2,-53.9, 23, 36, 0.06,326,12.6
2026-09-13 11:59:46, -1.1118,37.9159, 244.4,11116,-46.1,-57.8,-53.5, 26, 40, 0.06,327,12.4
2026-09-13 12:00:02, -1.1106,37.9143, 242.2,11176,-46.6,-58.5,-54.1, 25, 39, 0.06,329,12.4
2026-09-13 12:00:18, -1.1095,37.9128, 240.0,11237,-47.1,-58.9,-54.5, 25, 40, 0.06,329,12.5
2026-09-13 12:00:34, -1.1083,37.9113, 237.8,11297,-47.7,-59.2,-54.9, 26, 41, 0.06,330,12.7
2026-09-13 12:00:50, -1.1071,37.9097, 235.5,11360,-48.2,-59.1,-54.8, 27, 44, 0.06,331,13.0
2026-09-13 12:01:06, -1.1060,37.9081, 233.4,11421,-48.7,-59.4,-55.1, 28, 45, 0.06,332,13.2
2026-09-13 12:01:22, -1.1049,37.9063, 231.2,11480,-49.1,-59.5,-55.1, 29, 47, 0.06,333,13.5
2026-09-13 12:01:38, -1.1038,37.9046, 229.2,11539,-49.4,-60.6,-56.2, 26, 42, 0.05,333,13.7
2026-09-13 12:01:54, -1.1027,37.9027, 227.0,11600,-49.9,-61.1,-56.6, 26, 43, 0.05,333,13.7
2026-09-13 12:02:10, -1.1015,37.9011, 225.0,11660,-50.3,-60.9,-56.5, 28, 46, 0.05,333,13.4
2026-09-13 12:02:26, -1.1004,37.8994, 222.9,11719,-50.8,-61.3,-56.9, 28, 46, 0.05,332,13.1
2026-09-13 12:02:42, -1.0993,37.8977, 221.0,11777,-51.2,-61.8,-57.4, 27, 45, 0.04,333,12.9
2026-09-13 12:02:58, -1.0982,37.8961, 219.0,11836,-51.7,-62.4,-57.9, 27, 45, 0.04,334,13.0
2026-09-13 12:03:14, -1.0973,37.8944, 217.0,11896,-52.3,-62.3,-57.9, 29, 49, 0.04,334,13.0
2026-09-13 12:03:30, -1.0962,37.8927, 214.9,11956,-52.8,-62.0,-57.6, 32, 54, 0.04,336,13.3
2026-09-13 12:03:46, -1.0952,37.8909, 212.9,12017,-53.3,-62.7,-58.3, 31, 52, 0.04,336,13.4
2026-09-13 12:04:02, -1.0942,37.8892, 210.9,12079,-53.8,-63.2,-58.8, 31, 52, 0.04,336,13.7
2026-09-13 12:04:18, -1.0932,37.8873, 208.9,12139,-54.3,-63.3,-58.8, 33, 55, 0.04,336,13.7
2026-09-13 12:04:34, -1.0922,37.8855, 206.8,12203,-54.8,-63.4,-58.9, 34, 58, 0.04,336,13.8
2026-09-13 12:04:50, -1.0912,37.8837, 204.8,12265,-55.4,-63.9,-59.4, 34, 59, 0.04,337,13.4
2026-09-13 12:05:06, -1.0903,37.8819, 202.8,12327,-55.9,-64.3,-59.8, 35, 60, 0.03,338,13.3
2026-09-13 12:05:22, -1.0894,37.8802, 200.8,12390,-56.4,-64.6,-60.1, 35, 61, 0.03,339,12.9
2026-09-13 12:05:38, -1.0886,37.8784, 198.9,12453,-56.9,-64.8,-60.3, 37, 63, 0.03,340,12.6
2026-09-13 12:05:54, -1.0878,37.8767, 196.9,12514,-57.2,-64.8,-60.3, 38, 66, 0.03,342,12.5
2026-09-13 12:06:10, -1.0872,37.8751, 195.0,12576,-57.6,-65.0,-60.5, 39, 68, 0.03,342,12.5
2026-09-13 12:06:26, -1.0866,37.8733, 193.2,12636,-58.0,-65.5,-61.0, 38, 67, 0.03,343,12.7
2026-09-13 12:06:42, -1.0858,37.8716, 191.2,12699,-58.3,-66.1,-61.5, 37, 65, 0.03,341,12.7
2026-09-13 12:06:58, -1.0851,37.8698, 189.3,12763,-58.8,-66.0,-61.5, 39, 69, 0.03,340,12.9
2026-09-13 12:07:14, -1.0842,37.8681, 187.5,12823,-59.2,-66.3,-61.7, 40, 71, 0.03,340,13.3
2026-09-13 12:07:30, -1.0834,37.8663, 185.6,12887,-59.6,-67.0,-62.5, 38, 67, 0.03,342,13.6
2026-09-13 12:07:46, -1.0826,37.8643, 183.7,12950,-60.0,-67.8,-63.2, 36, 65, 0.02,344,13.8
2026-09-13 12:08:02, -1.0819,37.8624, 182.0,13010,-60.4,-68.1,-63.5, 36, 65, 0.02,346,13.8
2026-09-13 12:08:18, -1.0814,37.8605, 180.2,13072,-60.8,-68.3,-63.7, 37, 67, 0.02,348,13.6
2026-09-13 12:08:34, -1.0810,37.8586, 178.4,13133,-61.2,-68.6,-64.0, 38, 68, 0.02,349,13.3
2026-09-13 12:08:50, -1.0805,37.8567, 176.7,13193,-61.7,-68.9,-64.3, 38, 69, 0.02,349,13.0
2026-09-13 12:09:06, -1.0801,37.8549, 174.9,13255,-61.7,-69.2,-64.6, 37, 67, 0.02,348,12.9
2026-09-13 12:09:22, -1.0795,37.8531, 173.2,13317,-62.0,-69.6,-65.0, 36, 66, 0.02,346,12.9
2026-09-13 12:09:38, -1.0789,37.8513, 171.4,13379,-61.9,-69.3,-64.6, 37, 68, 0.02,346,13.4
2026-09-13 12:09:54, -1.0783,37.8494, 169.7,13443,-62.1,-69.8,-65.2, 36, 65, 0.02,347,13.7
2026-09-13 12:10:10, -1.0778,37.8474, 167.9,13507,-62.4,-70.2,-65.6, 35, 65, 0.02,349,13.4
2026-09-13 12:10:26, -1.0774,37.8455, 166.2,13570,-62.9,-71.0,-66.3, 34, 62, 0.02,353,12.6
2026-09-13 12:10:42, -1.0773,37.8438, 164.4,13640,-63.3,-71.8,-67.2, 31, 58, 0.01,356,11.5
2026-09-13 12:10:58, -1.0772,37.8423, 162.7,13704,-63.7,-71.8,-67.1, 33, 61, 0.02,357,11.1
2026-09-13 12:11:14, -1.0772,37.8407, 161.0,13767,-64.0,-72.1,-67.5, 33, 61, 0.01,355,10.9
2026-09-13 12:11:30, -1.0769,37.8391, 159.4,13829,-63.8,-71.8,-67.1, 34, 62, 0.02,354,11.2
2026-09-13 12:11:46, -1.0766,37.8376, 157.8,13890,-64.1,-72.2,-67.6, 33, 61, 0.01,354,11.5
