time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:00,136.9000,37.3800,1014.0,   14, 22.2, 14.2, 14.2, 61, 61,10.08, 20, 8.8
2026-09-09 11:32:00,136.9000,37.3800,1013.0,   22, 22.1, 14.1, 14.1, 61, 61,10.05, 20, 4.1
2026-09-09 11:32:00,136.9000,37.3800,1012.0,   30, 22.1, 14.1, 14.1, 61, 61,10.03, 30, 2.1
2026-09-09 11:32:00,136.9000,37.3800,1006.0,   80, 21.7, 13.7, 13.7, 60, 60, 9.86, 20,12.9
2026-09-09 11:32:00,136.9000,37.3800,1000.0,  130, 21.4, 13.4, 13.4, 60, 60, 9.70, 25,14.9
2026-09-09 11:32:00,136.9000,37.3800, 925.0,  798, 15.0, 12.4, 12.4, 84, 84, 9.82, 20,11.8
2026-09-09 11:32:00,136.9000,37.3800, 887.0, 1149, 12.0, 10.7, 10.7, 92, 92, 9.15, 25,10.8
2026-09-09 11:32:00,136.9000,37.3800, 850.0, 1505,  9.0,  9.0,  9.0,100,100, 8.51, 30, 7.2
2026-09-09 11:32:00,136.9000,37.3800, 847.0, 1534,  8.6,  8.4,  8.4, 99, 99, 8.19, 32, 6.2
2026-09-09 11:32:00,136.9000,37.3800, 844.0, 1564,  8.4,  7.9,  7.9, 97, 97, 7.95, 35, 5.2
2026-09-09 11:32:00,136.9000,37.3800, 834.0, 1663,  7.8,  6.3,  6.3, 90, 90, 7.20, 43, 8.1
2026-09-09 11:32:00,136.9000,37.3800, 832.0, 1683,  8.7,  3.3,  3.3, 69, 69, 5.84, 45, 8.8
2026-09-09 11:32:00,136.9000,37.3800, 827.0, 1733, 10.8, -4.2, -3.7, 35, 35, 3.39, 31, 8.2
2026-09-09 11:32:00,136.9000,37.3800, 823.0, 1773, 11.8, -9.2, -8.2, 22, 22, 2.31, 19, 7.8
2026-09-09 11:32:00,136.9000,37.3800, 808.0, 1928, 12.8, -6.3, -5.6, 26, 26, 2.94,335, 6.2
2026-09-09 11:32:00,136.9000,37.3800, 799.0, 2022, 13.4, -4.6, -4.1, 28, 28, 3.40,331, 2.0
2026-09-09 11:32:00,136.9000,37.3800, 797.0, 2043, 13.5, -7.1, -6.3, 23, 23, 2.81,330, 1.0
2026-09-09 11:32:00,136.9000,37.3800, 796.0, 2053, 13.6, -8.4, -7.5, 21, 21, 2.55,325, 1.1
2026-09-09 11:32:00,136.9000,37.3800, 777.0, 2255, 12.4, -6.9, -6.1, 25, 25, 2.93,235, 2.1
2026-09-09 11:32:00,136.9000,37.3800, 762.0, 2418, 11.4, -5.7, -5.1, 30, 30, 3.28,235, 3.1
2026-09-09 11:32:00,136.9000,37.3800, 743.0, 2628, 10.2, -4.2, -3.7, 36, 36, 3.78,280, 3.1
2026-09-09 11:32:00,136.9000,37.3800, 724.0, 2845,  8.9, -2.6, -2.3, 44, 44, 4.37,265, 3.1
2026-09-09 11:32:00,136.9000,37.3800, 708.0, 3031,  7.8, -1.2, -1.1, 53, 53, 4.95,290, 4.8
2026-09-09 11:32:00,136.9000,37.3800, 705.0, 3066,  7.9, -2.6, -2.3, 47, 47, 4.48,295, 5.2
2026-09-09 11:32:00,136.9000,37.3800, 700.0, 3125,  8.0, -5.0, -4.4, 39, 39, 3.77,295, 5.2
2026-09-09 11:32:00,136.9000,37.3800, 687.0, 3280,  8.2, -2.8, -2.5, 46, 46, 4.53,288, 6.6
2026-09-09 11:32:00,136.9000,37.3800, 646.0, 3788,  7.6, -2.4, -2.1, 49, 49, 4.97,267,11.3
2026-09-09 11:32:00,136.9000,37.3800, 624.0, 4072,  5.9, -2.7, -2.4, 54, 54, 5.04,255,13.9
2026-09-09 11:32:00,136.9000,37.3800, 600.0, 4393,  4.0, -3.0, -2.7, 60, 60, 5.12,255,15.5
2026-09-09 11:32:00,136.9000,37.3800, 587.0, 4572,  4.4, -9.6, -8.5, 35, 35, 3.15,255,16.5
2026-09-09 11:32:00,136.9000,37.3800, 555.0, 5026,  1.2, -6.8, -6.0, 55, 55, 4.15,255,18.8
2026-09-09 11:32:00,136.9000,37.3800, 500.0, 5860, -3.1,-11.1, -9.9, 54, 56, 3.28,255,23.2
2026-09-09 11:32:00,136.9000,37.3800, 477.0, 6232, -5.3,-12.3,-11.0, 58, 61, 3.12,253,24.3
2026-09-09 11:32:00,136.9000,37.3800, 433.0, 6989, -8.5,-17.5,-15.7, 48, 52, 2.24,250,26.7
2026-09-09 11:32:00,136.9000,37.3800, 431.0, 7025, -8.8,-17.6,-15.7, 49, 53, 2.23,250,26.8
2026-09-09 11:32:00,136.9000,37.3800, 400.0, 7600,-12.9,-18.9,-16.9, 61, 69, 2.15,260,26.2
2026-09-09 11:32:00,136.9000,37.3800, 374.0, 8111,-16.3,-22.3,-20.1, 60, 70, 1.71,256,28.8
