time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:45:12, 10.3773,50.5617, 969.7,  449, 13.4,  7.0,  7.0, 65, 65, 6.48,326, 3.9
2026-09-24 10:45:36, 10.3787,50.5605, 950.0,  622, 11.2,  5.4,  5.4, 68, 68, 5.92,326, 7.8
2026-09-24 10:46:00, 10.3806,50.5587, 936.9,  737,  9.9,  3.9,  3.9, 66, 66, 5.40,327,10.4
2026-09-24 10:46:22, 10.3824,50.5569, 925.0,  843,  8.9,  3.7,  3.7, 70, 70, 5.38,328,11.6
2026-09-24 10:46:46, 10.3845,50.5546, 912.1,  960,  7.8,  3.3,  3.3, 73, 73, 5.31,328,11.7
2026-09-24 10:47:10, 10.3865,50.5526, 896.7, 1100,  6.9,  0.9,  0.9, 65, 65, 4.54,327,11.4
2026-09-24 10:47:34, 10.3888,50.5505, 881.9, 1236,  5.8,  0.0,  0.0, 66, 66, 4.34,326,12.0
2026-09-24 10:47:58, 10.3911,50.5483, 867.9, 1367,  4.6, -0.2, -0.2, 71, 71, 4.34,327,12.1
2026-09-24 10:48:22, 10.3934,50.5461, 853.8, 1500,  3.4, -1.2, -1.1, 72, 72, 4.11,325,12.8
2026-09-24 10:48:44, 10.3958,50.5440, 840.0, 1632,  2.3, -1.4, -1.2, 77, 77, 4.11,325,12.9
2026-09-24 10:49:08, 10.3984,50.5418, 824.7, 1780,  1.0, -1.1, -1.0, 86, 86, 4.29,321,13.0
2026-09-24 10:49:32, 10.4013,50.5397, 810.5, 1920,  0.2, -0.8, -0.7, 93, 93, 4.44,317,12.4
2026-09-24 10:49:56, 10.4042,50.5378, 796.8, 2056, -0.8, -1.4, -1.2, 96, 97, 4.35,312,12.4
2026-09-24 10:50:20, 10.4076,50.5361, 783.1, 2195, -2.0, -2.0, -1.8,100,102, 4.22,309,13.1
2026-09-24 10:50:44, 10.4112,50.5341, 769.9, 2330, -2.9, -2.9, -2.5,100,103, 4.02,312,14.5
2026-09-24 10:51:08, 10.4145,50.5320, 757.5, 2458, -3.8, -3.9, -3.4,100,104, 3.79,320,13.1
2026-09-24 10:51:32, 10.4171,50.5295, 745.0, 2590, -4.5,-12.4,-11.1, 54, 56, 1.98,327,14.5
2026-09-24 10:51:56, 10.4195,50.5268, 733.0, 2718, -3.9,-15.6,-13.9, 40, 41, 1.55,333,14.8
2026-09-24 10:52:20, 10.4218,50.5238, 722.3, 2834, -3.8,-20.4,-18.4, 26, 27, 1.04,333,16.3
2026-09-24 10:52:44, 10.4244,50.5205, 711.3, 2954, -4.6,-21.2,-19.0, 26, 27, 0.99,334,16.1
2026-09-24 10:53:07, 10.4263,50.5178, 700.3, 3077, -5.5,-22.3,-20.1, 25, 27, 0.91,339,14.3
2026-09-24 10:53:30, 10.4279,50.5148, 690.1, 3192, -6.3,-23.8,-21.5, 23, 25, 0.81,342,15.8
2026-09-24 10:53:54, 10.4296,50.5115, 678.5, 3325, -7.1,-26.3,-23.8, 20, 21, 0.66,341,15.6
2026-09-24 10:54:18, 10.4315,50.5084, 666.8, 3459, -7.8,-28.8,-26.0, 17, 18, 0.53,339,16.8
2026-09-24 10:54:42, 10.4335,50.5047, 656.4, 3581, -7.7,-32.9,-29.8, 11, 12, 0.37,339,18.9
2026-09-24 10:55:06, 10.4363,50.5007, 646.1, 3705, -7.3,-34.9,-31.7,  9, 10, 0.31,337,19.6
2026-09-24 10:55:30, 10.4391,50.4968, 636.2, 3825, -6.9,-40.4,-36.9,  5,  5, 0.18,331,20.5
2026-09-24 10:55:54, 10.4429,50.4932, 627.1, 3937, -7.0,-44.8,-41.0,  3,  3, 0.11,326,20.5
2026-09-24 10:56:18, 10.4468,50.4894, 616.1, 4075, -8.1,-42.9,-39.2,  4,  5, 0.14,329,21.1
2026-09-24 10:56:42, 10.4503,50.4854, 604.9, 4217, -8.9,-45.3,-41.5,  3,  4, 0.11,330,22.4
2026-09-24 10:57:06, 10.4542,50.4810, 594.0, 4357, -9.8,-44.9,-41.1,  4,  4, 0.12,330,23.6
2026-09-24 10:57:30, 10.4583,50.4763, 581.8, 4516,-10.8,-46.1,-42.3,  4,  4, 0.11,330,25.5
2026-09-24 10:57:54, 10.4628,50.4716, 571.7, 4652,-11.8,-46.7,-42.9,  4,  4, 0.10,329,25.5
2026-09-24 10:58:18, 10.4675,50.4669, 561.1, 4793,-12.8,-47.1,-43.2,  4,  4, 0.10,325,26.5
2026-09-24 10:58:42, 10.4729,50.4621, 550.7, 4936,-13.6,-48.3,-44.4,  4,  4, 0.09,324,26.7
2026-09-24 10:59:06, 10.4781,50.4574, 540.1, 5084,-14.7,-44.1,-40.4,  6,  7, 0.14,326,26.4
2026-09-24 10:59:30, 10.4831,50.4527, 530.5, 5220,-15.8,-32.7,-29.7, 22, 26, 0.46,325,26.3
2026-09-24 10:59:54, 10.4880,50.4480, 520.4, 5363,-17.2,-32.5,-29.5, 25, 30, 0.48,328,25.8
2026-09-24 11:00:18, 10.4923,50.4432, 511.1, 5499,-18.4,-32.9,-29.9, 27, 32, 0.47,329,26.2
2026-09-24 11:00:42, 10.4974,50.4384, 502.6, 5624,-19.3,-35.7,-32.4, 22, 27, 0.36,326,26.5
2026-09-24 11:01:04, 10.5019,50.4340, 494.8, 5740,-20.2,-36.6,-33.3, 22, 27, 0.34,325,27.2
2026-09-24 11:01:28, 10.5074,50.4291, 485.1, 5886,-21.3,-38.2,-34.8, 20, 25, 0.29,324,29.0
2026-09-24 11:01:52, 10.5136,50.4239, 475.1, 6039,-22.2,-40.3,-36.8, 18, 22, 0.24,323,32.1
2026-09-24 11:02:16, 10.5203,50.4179, 465.4, 6191,-23.2,-42.1,-38.5, 16, 20, 0.20,324,35.4
2026-09-24 11:02:40, 10.5278,50.4114, 455.6, 6345,-23.9,-46.9,-43.0, 10, 13, 0.12,322,38.8
2026-09-24 11:03:04, 10.5366,50.4046, 446.7, 6489,-24.3,-50.9,-46.8,  7,  9, 0.08,321,40.9
2026-09-24 11:03:28, 10.5448,50.3977, 438.4, 6627,-25.2,-57.0,-52.7,  4,  5, 0.04,323,40.5
2026-09-24 11:03:52, 10.5528,50.3904, 430.1, 6764,-24.8,-50.7,-46.7,  7,  9, 0.09,325,41.3
2026-09-24 11:04:16, 10.5609,50.3830, 422.6, 6892,-25.7,-49.1,-45.1,  9, 12, 0.10,326,43.1
2026-09-24 11:04:40, 10.5689,50.3749, 414.9, 7025,-26.6,-49.1,-45.1, 10, 13, 0.11,327,44.6
2026-09-24 11:05:04, 10.5773,50.3666, 406.9, 7166,-27.6,-49.1,-45.1, 11, 15, 0.11,327,47.1
2026-09-24 11:05:26, 10.5857,50.3586, 400.0, 7288,-28.5,-50.3,-46.3, 11, 14, 0.10,326,49.6
2026-09-24 11:05:50, 10.5947,50.3495, 392.4, 7425,-29.6,-49.2,-45.2, 13, 18, 0.11,328,50.3
2026-09-24 11:06:14, 10.6038,50.3402, 386.1, 7541,-30.3,-49.8,-45.8, 13, 18, 0.11,329,51.8
2026-09-24 11:06:38, 10.6131,50.3305, 378.9, 7674,-30.9,-54.8,-50.6,  8, 11, 0.06,328,53.5
2026-09-24 11:07:02, 10.6234,50.3207, 372.7, 7791,-31.8,-54.8,-50.6,  8, 12, 0.06,325,55.2
2026-09-24 11:07:26, 10.6345,50.3109, 365.9, 7921,-32.9,-54.8,-50.6,  9, 13, 0.06,324,55.5
2026-09-24 11:07:50, 10.6458,50.3013, 359.1, 8053,-34.0,-54.6,-50.4, 11, 15, 0.07,323,57.1
2026-09-24 11:08:14, 10.6576,50.2914, 351.8, 8195,-34.5,-52.7,-48.6, 14, 20, 0.08,323,57.7
2026-09-24 11:08:38, 10.6694,50.2814, 345.3, 8326,-35.6,-52.7,-48.6, 16, 22, 0.08,323,58.0
2026-09-24 11:09:02, 10.6812,50.2716, 338.3, 8468,-37.0,-52.6,-48.5, 18, 26, 0.09,322,57.7
2026-09-24 11:09:26, 10.6933,50.2619, 331.8, 8601,-38.0,-52.7,-48.6, 20, 29, 0.09,321,56.8
2026-09-24 11:09:50, 10.7055,50.2526, 325.7, 8729,-39.1,-52.0,-47.9, 24, 36, 0.10,320,56.4
2026-09-24 11:10:14, 10.7177,50.2431, 319.7, 8856,-39.3,-55.2,-50.9, 17, 25, 0.07,323,58.4
2026-09-24 11:10:38, 10.7292,50.2328, 314.8, 8962,-39.3,-57.8,-53.5, 13, 18, 0.05,325,58.7
2026-09-24 11:11:02, 10.7403,50.2222, 309.0, 9089,-39.9,-58.4,-54.1, 12, 18, 0.05,327,60.4
2026-09-24 11:11:26, 10.7514,50.2107, 303.7, 9208,-39.8,-58.4,-54.1, 12, 18, 0.05,328,63.2
2026-09-24 11:11:48, 10.7614,50.2001, 297.9, 9338,-40.8,-58.2,-53.9, 14, 21, 0.05,329,63.2
2026-09-24 11:12:12, 10.7726,50.1883, 291.6, 9483,-42.2,-58.3,-54.0, 16, 24, 0.05,329,64.1
2026-09-24 11:12:36, 10.7834,50.1763, 285.9, 9618,-43.3,-58.9,-54.5, 17, 25, 0.05,330,64.5
2026-09-24 11:13:00, 10.7942,50.1642, 279.7, 9763,-44.6,-59.6,-55.2, 17, 27, 0.05,331,64.9
2026-09-24 11:13:24, 10.8046,50.1519, 273.5, 9913,-45.9,-59.5,-55.1, 20, 32, 0.05,332,65.2
2026-09-24 11:13:48, 10.8145,50.1395, 267.6,10059,-46.9,-60.5,-56.1, 20, 32, 0.04,333,64.6
2026-09-24 11:14:12, 10.8239,50.1269, 262.0,10197,-47.9,-61.7,-57.2, 19, 31, 0.04,335,64.5
2026-09-24 11:14:36, 10.8331,50.1144, 257.8,10306,-48.7,-61.9,-57.5, 20, 33, 0.04,335,64.1
2026-09-24 11:15:00, 10.8422,50.1019, 253.1,10426,-49.5,-62.5,-58.0, 21, 34, 0.03,335,63.4
2026-09-24 11:15:22, 10.8499,50.0907, 247.3,10576,-50.3,-64.9,-60.3, 17, 27, 0.03,336,59.1
