time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:03:56,-116.2101,43.5682, 910.9,  873, 24.4,  0.7,  0.7, 21, 21, 4.43,150, 5.1
2026-09-25 17:04:08,-116.2103,43.5689, 902.5,  954, 24.2,  0.1,  0.1, 20, 20, 4.28,160, 7.3
2026-09-25 17:04:20,-116.2107,43.5698, 896.2, 1015, 23.6, -0.1, -0.1, 21, 21, 4.24,163, 8.3
2026-09-25 17:04:32,-116.2111,43.5706, 888.7, 1088, 23.3, -1.0, -0.9, 20, 20, 4.00,169, 8.2
2026-09-25 17:04:44,-116.2113,43.5715, 882.1, 1153, 23.0, -1.0, -0.9, 20, 20, 4.04,181, 7.1
2026-09-25 17:04:56,-116.2109,43.5721, 875.9, 1214, 22.5, -1.1, -1.0, 21, 21, 4.01,196, 6.6
2026-09-25 17:05:08,-116.2106,43.5728, 870.3, 1270, 22.2, -1.0, -0.9, 21, 21, 4.07,200, 6.9
2026-09-25 17:05:20,-116.2103,43.5736, 864.3, 1330, 21.8, -1.0, -0.9, 22, 22, 4.11,204, 7.3
2026-09-25 17:05:32,-116.2098,43.5743, 857.8, 1396, 21.3, -1.0, -0.9, 22, 22, 4.14,213, 8.1
2026-09-25 17:05:44,-116.2088,43.5751, 851.5, 1459, 20.8, -1.2, -1.1, 23, 23, 4.12,216, 9.2
2026-09-25 17:05:56,-116.2081,43.5759, 845.7, 1518, 20.2, -1.3, -1.1, 24, 24, 4.11,216, 9.6
2026-09-25 17:06:08,-116.2073,43.5767, 839.2, 1584, 19.6, -1.4, -1.2, 24, 24, 4.12,216, 9.6
2026-09-25 17:06:20,-116.2064,43.5776, 832.8, 1649, 19.0, -1.5, -1.3, 25, 25, 4.12,217, 9.5
2026-09-25 17:06:32,-116.2055,43.5783, 826.5, 1714, 18.3, -1.5, -1.4, 26, 26, 4.13,220, 9.4
2026-09-25 17:06:44,-116.2045,43.5791, 820.4, 1778, 17.7, -1.6, -1.4, 27, 27, 4.14,225, 9.3
2026-09-25 17:06:56,-116.2034,43.5798, 814.3, 1842, 17.1, -1.7, -1.5, 28, 28, 4.14,226, 9.1
2026-09-25 17:07:08,-116.2026,43.5805, 807.9, 1909, 16.5, -1.9, -1.7, 28, 28, 4.13,224, 8.9
2026-09-25 17:07:20,-116.2017,43.5811, 801.4, 1978, 15.9, -2.0, -1.8, 29, 29, 4.12,228, 8.8
2026-09-25 17:07:32,-116.2005,43.5817, 795.8, 2036, 15.6, -2.1, -1.9, 30, 30, 4.10,233, 9.1
2026-09-25 17:07:44,-116.1995,43.5824, 789.8, 2100, 15.2, -2.4, -2.2, 30, 30, 4.04,231, 9.3
2026-09-25 17:07:56,-116.1985,43.5831, 783.9, 2164, 14.6, -2.6, -2.4, 30, 30, 4.01,230,10.0
