time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:54, 96.8345,-12.1888,1014.1,    5, 25.4, 19.6, 19.6, 70, 70,14.32, 99, 3.0
2026-09-08 23:15:17, 96.8330,-12.1882,1001.5,  115, 25.2, 17.4, 17.4, 62, 62,12.58,111, 8.6
2026-09-08 23:15:35, 96.8315,-12.1877, 989.9,  217, 24.4, 16.8, 16.8, 63, 63,12.27,113, 9.3
2026-09-08 23:15:55, 96.8301,-12.1870, 979.8,  307, 23.5, 16.6, 16.6, 65, 65,12.20,113, 8.9
2026-09-08 23:16:15, 96.8286,-12.1863, 970.6,  390, 22.8, 15.8, 15.8, 65, 65,11.72,115,10.1
2026-09-08 23:16:34, 96.8267,-12.1855, 961.4,  473, 22.8, 11.3, 11.3, 48, 48, 8.77,116,11.1
2026-09-08 23:16:53, 96.8252,-12.1847, 952.3,  555, 22.1, 10.9, 10.9, 49, 49, 8.64,120,10.3
2026-09-08 23:17:13, 96.8236,-12.1837, 942.7,  643, 21.2, 11.0, 11.0, 52, 52, 8.78,123, 9.8
2026-09-08 23:17:31, 96.8221,-12.1828, 934.1,  723, 20.5, 10.8, 10.8, 54, 54, 8.71,125,10.3
2026-09-08 23:17:50, 96.8206,-12.1818, 925.0,  807, 19.6, 10.6, 10.6, 56, 56, 8.68,119, 9.9
2026-09-08 23:18:09, 96.8192,-12.1811, 916.1,  891, 18.8, 10.6, 10.6, 59, 59, 8.77,122, 9.9
2026-09-08 23:18:29, 96.8177,-12.1800, 905.9,  986, 17.9, 10.3, 10.3, 61, 61, 8.71,121,10.3
2026-09-08 23:18:49, 96.8159,-12.1791, 896.3, 1077, 17.1, 10.0, 10.0, 63, 63, 8.63,120,10.6
2026-09-08 23:19:09, 96.8143,-12.1781, 886.4, 1173, 16.2,  9.4,  9.4, 64, 64, 8.36,124,10.3
2026-09-08 23:19:29, 96.8128,-12.1770, 876.9, 1264, 15.4,  8.3,  8.3, 62, 62, 7.83,129, 9.7
2026-09-08 23:19:49, 96.8115,-12.1759, 866.9, 1361, 14.7,  7.6,  7.6, 62, 62, 7.58,131,10.0
2026-09-08 23:20:09, 96.8100,-12.1746, 857.0, 1458, 13.9,  6.6,  6.6, 62, 62, 7.16,130,10.7
2026-09-08 23:20:27, 96.8087,-12.1735, 848.4, 1543, 13.1,  6.7,  6.7, 65, 65, 7.25,132,10.6
2026-09-08 23:20:45, 96.8073,-12.1723, 839.2, 1635, 12.3,  6.4,  6.4, 67, 67, 7.20,128,10.8
2026-09-08 23:21:05, 96.8058,-12.1714, 829.0, 1737, 11.6,  4.5,  4.5, 61, 61, 6.36,120,10.3
2026-09-08 23:21:25, 96.8041,-12.1704, 819.2, 1837, 10.9,  3.2,  3.2, 59, 59, 5.87,117,10.0
2026-09-08 23:21:43, 96.8026,-12.1698, 810.7, 1924, 11.2, -1.7, -1.5, 41, 41, 4.17,118, 9.9
2026-09-08 23:22:01, 96.8012,-12.1689, 801.8, 2016, 12.5,-10.6, -9.4, 19, 19, 2.13,126, 9.5
2026-09-08 23:22:21, 96.8000,-12.1678, 792.5, 2114, 14.3,-29.1,-26.3,  3,  3, 0.43,131, 9.5
2026-09-08 23:22:41, 96.7986,-12.1668, 783.2, 2214, 14.3,-27.3,-24.7,  4,  4, 0.52,129, 7.0
2026-09-08 23:23:01, 96.7979,-12.1661, 773.5, 2318, 14.4,-30.6,-27.7,  3,  3, 0.39,130, 5.8
2026-09-08 23:23:21, 96.7971,-12.1655, 764.5, 2416, 13.8,-30.1,-27.3,  3,  3, 0.41,132, 6.4
2026-09-08 23:23:41, 96.7962,-12.1647, 755.2, 2519, 13.5,-32.3,-29.3,  3,  3, 0.34,117, 5.3
2026-09-08 23:24:01, 96.7953,-12.1646, 746.3, 2618, 13.3,-38.1,-34.7,  2,  2, 0.19, 80, 4.6
2026-09-08 23:24:21, 96.7945,-12.1649, 737.1, 2723, 12.5,-39.5,-36.0,  1,  1, 0.17, 69, 4.8
2026-09-08 23:24:41, 96.7937,-12.1652, 728.0, 2827, 11.6,-42.5,-38.9,  1,  1, 0.12, 74, 4.1
2026-09-08 23:25:01, 96.7931,-12.1653, 719.0, 2930, 11.3,-42.5,-38.9,  1,  1, 0.13, 78, 4.0
2026-09-08 23:25:21, 96.7923,-12.1655, 709.5, 3040, 10.9,-44.4,-40.7,  1,  1, 0.10, 69, 2.7
2026-09-08 23:25:40, 96.7921,-12.1657, 700.0, 3153, 10.9,-42.6,-39.0,  1,  1, 0.13, 66, 0.4
2026-09-08 23:25:59, 96.7922,-12.1655, 690.8, 3262, 10.3,-41.9,-38.3,  1,  1, 0.14,246, 2.1
2026-09-08 23:26:19, 96.7928,-12.1654, 681.7, 3373, 10.5,-40.8,-37.2,  1,  1, 0.16,264, 3.3
2026-09-08 23:26:39, 96.7934,-12.1654, 673.3, 3476, 10.5,-40.1,-36.6,  1,  1, 0.17,271, 3.3
2026-09-08 23:26:59, 96.7939,-12.1653, 663.6, 3597, 10.1,-42.6,-39.0,  1,  1, 0.13,252, 2.7
2026-09-08 23:27:19, 96.7944,-12.1653, 653.7, 3721,  9.6,-43.8,-40.1,  1,  1, 0.12,255, 2.9
2026-09-08 23:27:39, 96.7949,-12.1650, 644.6, 3837,  9.1,-42.4,-38.8,  1,  1, 0.14,248, 4.4
2026-09-08 23:27:57, 96.7958,-12.1647, 637.7, 3926,  8.6,-41.8,-38.2,  1,  1, 0.15,232, 5.9
2026-09-08 23:28:17, 96.7966,-12.1637, 628.7, 4043,  7.7,-41.5,-37.9,  2,  2, 0.16,222, 7.7
2026-09-08 23:28:35, 96.7975,-12.1628, 622.1, 4130,  7.2,-41.5,-37.9,  2,  2, 0.16,230, 7.3
2026-09-08 23:28:55, 96.7986,-12.1622, 613.8, 4240,  6.8,-43.6,-39.9,  1,  1, 0.13,246, 6.3
2026-09-08 23:29:15, 96.7996,-12.1618, 605.8, 4346,  6.4,-44.2,-40.5,  1,  1, 0.13,252, 6.5
2026-09-08 23:29:33, 96.8007,-12.1614, 598.7, 4444,  5.9,-43.2,-39.6,  1,  1, 0.14,252, 6.6
2026-09-08 23:29:53, 96.8018,-12.1612, 589.7, 4566,  4.9,-42.5,-38.9,  2,  2, 0.15,253, 5.5
2026-09-08 23:30:11, 96.8026,-12.1609, 582.4, 4669,  4.0,-42.7,-39.1,  2,  2, 0.15,244, 4.9
2026-09-08 23:30:31, 96.8034,-12.1604, 574.6, 4777,  3.4,-44.1,-40.4,  2,  2, 0.13,234, 5.5
2026-09-08 23:30:51, 96.8042,-12.1599, 566.9, 4886,  2.9,-45.3,-41.5,  1,  1, 0.12,247, 5.2
2026-09-08 23:31:11, 96.8052,-12.1595, 559.1, 4998,  2.0,-45.9,-42.1,  1,  1, 0.11,243, 5.3
2026-09-08 23:31:31, 96.8059,-12.1591, 551.2, 5112,  1.1,-46.7,-42.8,  1,  1, 0.10,230, 5.1
2026-09-08 23:31:51, 96.8066,-12.1584, 543.4, 5227,  0.1,-45.9,-42.1,  2,  2, 0.12,225, 5.6
2026-09-08 23:32:09, 96.8073,-12.1577, 536.1, 5335, -0.2,-48.2,-44.3,  1,  1, 0.09,222, 5.4
2026-09-08 23:32:29, 96.8079,-12.1569, 528.1, 5455, -0.6,-48.2,-44.2,  1,  1, 0.09,211, 5.8
2026-09-08 23:32:47, 96.8083,-12.1560, 520.9, 5564, -1.5,-48.0,-44.1,  1,  1, 0.10,205, 5.9
2026-09-08 23:33:07, 96.8087,-12.1551, 513.5, 5679, -2.1,-48.2,-44.3,  1,  2, 0.09,205, 7.3
2026-09-08 23:33:27, 96.8095,-12.1536, 505.5, 5803, -2.6,-49.5,-45.5,  1,  1, 0.08,206, 9.1
2026-09-08 23:33:45, 96.8101,-12.1523, 498.7, 5909, -3.5,-49.7,-45.7,  1,  1, 0.08,207, 9.2
2026-09-08 23:34:05, 96.8108,-12.1508, 490.9, 6035, -4.1,-48.6,-44.7,  2,  2, 0.09,205, 8.9
2026-09-08 23:34:25, 96.8116,-12.1494, 484.3, 6140, -4.8,-47.0,-43.1,  2,  2, 0.12,207, 8.3
2026-09-08 23:34:45, 96.8123,-12.1480, 477.3, 6254, -5.7,-45.7,-41.9,  3,  3, 0.14,204, 8.7
2026-09-08 23:35:05, 96.8129,-12.1465, 469.3, 6387, -6.5,-45.2,-41.4,  3,  3, 0.14,203, 8.9
2026-09-08 23:35:25, 96.8136,-12.1451, 462.3, 6504, -6.5,-45.5,-41.7,  3,  3, 0.14,207, 9.1
2026-09-08 23:35:43, 96.8143,-12.1438, 456.0, 6611, -7.1,-44.6,-40.9,  3,  3, 0.16,206, 8.7
2026-09-08 23:36:03, 96.8149,-12.1424, 449.6, 6722, -7.9,-45.6,-41.8,  3,  3, 0.14,199, 8.2
2026-09-08 23:36:23, 96.8152,-12.1411, 442.6, 6842, -8.5,-48.6,-44.7,  2,  3, 0.11,193, 6.8
2026-09-08 23:36:43, 96.8154,-12.1400, 437.2, 6938, -9.3,-48.4,-44.5,  3,  3, 0.11,180, 6.0
