time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 16:46:30,  7.3259,49.6926, 974.3,  376, 18.3,  5.6,  5.6, 43, 43, 5.84, 20, 1.5
2026-09-10 16:46:58,  7.3253,49.6921, 959.7,  505, 17.0,  4.7,  4.7, 44, 44, 5.57, 37, 2.5
2026-09-10 16:47:26,  7.3248,49.6913, 942.9,  655, 15.5,  4.5,  4.5, 48, 48, 5.60, 33, 2.6
2026-09-10 16:47:52,  7.3243,49.6910, 924.8,  819, 14.0,  4.2,  4.2, 52, 52, 5.60, 70, 1.4
2026-09-10 16:48:20,  7.3241,49.6910, 905.8,  994, 12.5,  3.8,  3.8, 56, 56, 5.57,  5, 0.7
2026-09-10 16:48:48,  7.3241,49.6909, 887.7, 1162, 10.8,  3.5,  3.5, 61, 61, 5.55,358, 0.2
2026-09-10 16:49:16,  7.3241,49.6909, 869.8, 1332,  9.3,  3.1,  3.1, 65, 65, 5.49,177, 0.3
2026-09-10 16:49:44,  7.3239,49.6910, 852.9, 1495,  7.8,  2.7,  2.7, 70, 70, 5.44,164, 0.9
2026-09-10 16:50:10,  7.3239,49.6913, 837.0, 1649,  6.3,  2.3,  2.3, 76, 76, 5.41,217, 1.1
2026-09-10 16:50:38,  7.3243,49.6916, 820.9, 1808,  4.8,  2.1,  2.1, 82, 82, 5.41,217, 1.9
2026-09-10 16:51:06,  7.3250,49.6920, 803.3, 1984,  3.2,  1.4,  1.4, 88, 88, 5.28,238, 2.8
2026-09-10 16:51:34,  7.3256,49.6924, 784.5, 2176,  1.4,  0.9,  0.9, 97, 97, 5.20,223, 3.4
2026-09-10 16:52:02,  7.3267,49.6931, 768.9, 2338,  5.2,-18.6,-16.7, 16, 16, 1.14,224, 2.4
2026-09-10 16:52:30,  7.3272,49.6931, 753.5, 2503,  4.8,-19.3,-17.3, 15, 15, 1.10,313, 1.4
2026-09-10 16:52:58,  7.3277,49.6928, 738.8, 2663,  4.4,-26.8,-24.2,  8,  8, 0.58,319, 2.1
2026-09-10 16:53:26,  7.3283,49.6924, 725.5, 2811,  3.6,-29.6,-26.8,  7,  7, 0.45,320, 2.3
2026-09-10 16:53:54,  7.3288,49.6919, 713.4, 2947,  3.4,-26.3,-23.8,  9,  9, 0.62,330, 2.1
2026-09-10 16:54:22,  7.3291,49.6916, 701.0, 3089,  2.5,-24.8,-22.4, 11, 11, 0.73,308, 1.3
2026-09-10 16:54:48,  7.3292,49.6916, 688.6, 3232,  1.8,-26.4,-23.8, 10, 10, 0.64,298, 0.3
2026-09-10 16:55:16,  7.3295,49.6915, 676.2, 3378,  0.5,-27.0,-24.4, 11, 11, 0.62,320, 0.8
2026-09-10 16:55:44,  7.3298,49.6915, 663.4, 3531, -0.7,-27.4,-24.7, 11, 11, 0.61,274, 1.4
2026-09-10 16:56:12,  7.3303,49.6914, 650.6, 3686, -1.8,-28.6,-25.8, 11, 11, 0.56,283, 2.0
2026-09-10 16:56:40,  7.3312,49.6912, 638.3, 3838, -3.0,-29.7,-26.8, 11, 11, 0.51,287, 2.7
2026-09-10 16:57:08,  7.3319,49.6909, 626.7, 3982, -3.9,-31.3,-28.4, 10, 10, 0.45,320, 2.3
2026-09-10 16:57:36,  7.3326,49.6905, 614.0, 4143, -5.2,-33.6,-30.5,  9,  9, 0.36,321, 1.9
2026-09-10 16:58:04,  7.3327,49.6903, 601.8, 4300, -6.2,-32.9,-29.9, 10, 11, 0.40,334, 0.8
2026-09-10 16:58:32,  7.3333,49.6902, 589.9, 4456, -7.2,-33.8,-30.7, 10, 11, 0.37,270, 2.5
2026-09-10 16:59:00,  7.3351,49.6902, 579.1, 4600, -7.7,-37.8,-34.5,  7,  7, 0.25,281, 6.0
2026-09-10 16:59:28,  7.3372,49.6899, 570.0, 4722, -8.5,-36.1,-32.9,  9,  9, 0.31,280, 4.5
2026-09-10 16:59:56,  7.3388,49.6897, 559.2, 4870, -9.7,-36.8,-33.5,  9, 10, 0.29,290, 4.9
2026-09-10 17:00:24,  7.3406,49.6888, 549.3, 5009,-10.8,-38.0,-34.6,  9, 10, 0.26,308, 5.3
2026-09-10 17:00:52,  7.3419,49.6884, 537.8, 5170,-12.1,-39.4,-36.0,  8,  9, 0.23,310, 4.5
2026-09-10 17:01:20,  7.3427,49.6876, 527.4, 5319,-12.7,-43.9,-40.1,  5,  6, 0.15,332, 2.4
2026-09-10 17:01:48,  7.3431,49.6874, 517.2, 5468,-13.1,-47.1,-43.3,  4,  5, 0.11,276, 1.1
2026-09-10 17:02:16,  7.3435,49.6872, 509.3, 5585,-13.8,-47.3,-43.4,  4,  5, 0.11,353, 1.9
2026-09-10 17:02:44,  7.3432,49.6868, 501.3, 5706,-14.4,-48.7,-44.8,  4,  4, 0.09,345, 1.1
2026-09-10 17:03:10,  7.3436,49.6865, 493.9, 5818,-15.2,-49.4,-45.4,  4,  4, 0.09,328, 2.8
2026-09-10 17:03:38,  7.3440,49.6859, 485.3, 5950,-16.2,-50.2,-46.2,  4,  4, 0.08,328, 1.9
2026-09-10 17:04:06,  7.3447,49.6853, 475.3, 6106,-17.2,-51.6,-47.5,  3,  4, 0.07,336, 2.1
2026-09-10 17:04:34,  7.3446,49.6852, 466.9, 6240,-18.0,-52.8,-48.7,  3,  4, 0.06,327, 1.0
2026-09-10 17:05:02,  7.3451,49.6850, 458.7, 6373,-18.8,-52.6,-48.5,  3,  4, 0.06,277, 1.9
2026-09-10 17:05:30,  7.3458,49.6849, 449.8, 6518,-19.9,-53.1,-49.0,  4,  4, 0.06,323, 1.4
2026-09-10 17:05:58,  7.3458,49.6842, 440.7, 6668,-21.0,-54.6,-50.4,  3,  4, 0.05,351, 3.3
2026-09-10 17:06:26,  7.3461,49.6836, 433.8, 6786,-21.9,-54.5,-50.3,  4,  4, 0.05,357, 3.1
