time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,-49.1600,-25.5100, 916.0,  908, 13.0, 12.7, 12.7, 98, 98,10.12,100, 1.5
2026-09-08 23:30:00,-49.1600,-25.5100, 894.0, 1115, 15.4, 12.1, 12.1, 81, 81, 9.97, 43, 2.2
2026-09-08 23:30:00,-49.1600,-25.5100, 869.0, 1358, 14.0, 11.9, 11.9, 87, 87,10.12,337, 3.0
2026-09-08 23:30:00,-49.1600,-25.5100, 853.0, 1516, 14.0,  5.0,  5.0, 55, 55, 6.42,293, 3.5
2026-09-08 23:30:00,-49.1600,-25.5100, 850.0, 1546, 14.0,  7.0,  7.0, 63, 63, 7.41,285, 3.6
2026-09-08 23:30:00,-49.1600,-25.5100, 830.0, 1746, 12.6,  9.3,  9.3, 80, 80, 8.89,305, 5.2
2026-09-08 23:30:00,-49.1600,-25.5100, 812.0, 1930, 11.4, 11.4, 11.4,100,100,10.49,300, 7.3
2026-09-08 23:30:00,-49.1600,-25.5100, 773.0, 2341,  9.0,  7.6,  7.6, 91, 91, 8.51,287,12.1
2026-09-08 23:30:00,-49.1600,-25.5100, 760.0, 2482, 10.2,  8.8,  8.8, 91, 91, 9.40,283,13.7
2026-09-08 23:30:00,-49.1600,-25.5100, 735.0, 2760,  9.3,  7.4,  7.4, 88, 88, 8.81,275,17.0
2026-09-08 23:30:00,-49.1600,-25.5100, 727.0, 2851,  9.0,  6.9,  6.9, 87, 87, 8.62,274,17.3
2026-09-08 23:30:00,-49.1600,-25.5100, 700.0, 3163,  6.2,  5.0,  5.0, 92, 92, 7.84,270,18.5
2026-09-08 23:30:00,-49.1600,-25.5100, 674.0, 3473,  3.6,  3.6,  3.6,100,100, 7.38,276,19.5
2026-09-08 23:30:00,-49.1600,-25.5100, 667.0, 3559,  5.8, -0.2, -0.2, 65, 65, 5.66,278,19.8
2026-09-08 23:30:00,-49.1600,-25.5100, 660.0, 3645,  5.4, -2.7, -2.4, 56, 56, 4.75,280,20.1
2026-09-08 23:30:00,-49.1600,-25.5100, 624.0, 4102,  3.5,-16.1,-14.4, 22, 22, 1.74,255,11.8
2026-09-08 23:30:00,-49.1600,-25.5100, 614.0, 4234,  3.0,-20.0,-18.0, 17, 17, 1.27,254,12.3
2026-09-08 23:30:00,-49.1600,-25.5100, 583.0, 4645, -0.3,-21.4,-19.2, 19, 19, 1.19,250,13.9
2026-09-08 23:30:00,-49.1600,-25.5100, 510.0, 5707, -8.9,-24.9,-22.4, 26, 28, 1.00,283,19.2
2026-09-08 23:30:00,-49.1600,-25.5100, 505.0, 5783, -9.5,-24.0,-21.6, 30, 33, 1.09,285,19.6
2026-09-08 23:30:00,-49.1600,-25.5100, 500.0, 5860,-10.1,-23.1,-20.8, 34, 37, 1.19,285,20.6
