time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 72.8500,19.1100,1006.0,   14, 27.8, 24.2, 24.2, 81, 81,19.22,  0, 0.0
2026-09-03 00:00:00, 72.8500,19.1100,1000.0,   71, 27.4, 23.8, 23.8, 81, 81,18.86,230, 2.1
2026-09-03 00:00:00, 72.8500,19.1100, 925.0,  759, 22.0, 19.1, 19.1, 84, 84,15.21,245, 5.2
2026-09-03 00:00:00, 72.8500,19.1100, 850.0, 1490, 17.8, 15.6, 15.6, 87, 87,13.23,255,10.8
2026-09-03 00:00:00, 72.8500,19.1100, 700.0, 3132, 11.6,  7.4,  7.4, 75, 75, 9.28,290, 6.7
2026-09-03 00:00:00, 72.8500,19.1100, 500.0, 5890,  0.0,-48.0,-44.1,  1,  1, 0.10,295, 6.2
2026-09-03 00:00:00, 72.8500,19.1100, 400.0, 7630,-12.7,-16.2,-14.5, 75, 85, 2.70,315, 4.6
2026-09-03 00:00:00, 72.8500,19.1100, 300.0, 9770,-27.1,-28.8,-26.0, 85,111, 1.18, 70, 6.2
2026-09-03 00:00:00, 72.8500,19.1100, 250.0,11060,-35.1,-47.1,-43.2, 28, 40, 0.22, 80,17.5
2026-09-03 00:00:00, 72.8500,19.1100, 200.0,12570,-49.1,-58.1,-53.8, 35, 56, 0.08, 80,12.4
2026-09-03 00:00:00, 72.8500,19.1100, 150.0,14390,-64.3,-70.3,-65.7, 44, 82, 0.02, 85,24.7
2026-09-03 00:00:00, 72.8500,19.1100, 124.0,15503,-69.7,-77.2,-72.4, 34, 67, 0.01, 85,32.4
2026-09-03 00:00:00, 72.8500,19.1100, 100.0,16760,-75.9,-84.9,-80.1, 24, 50, 0.00, 75,23.2
2026-09-03 00:00:00, 72.8500,19.1100,  95.0,17055,-78.1,-86.1,-81.3, 28, 59, 0.00, 80,19.6
2026-09-03 00:00:00, 72.8500,19.1100,  90.2,17353,-80.3,-87.3,-82.5, 32, 69, 0.00, 75,21.6
2026-09-03 00:00:00, 72.8500,19.1100,  90.0,17365,-80.3,-87.3,-82.5, 32, 69, 0.00, 80,21.6
2026-09-03 00:00:00, 72.8500,19.1100,  87.0,17558,-80.3,-86.9,-82.1, 34, 74, 0.00, 90,21.6
2026-09-03 00:00:00, 72.8500,19.1100,  82.4,17867,-80.3,-86.3,-81.5, 38, 81, 0.00, 90,19.0
2026-09-03 00:00:00, 72.8500,19.1100,  79.0,18110,-76.8,-85.3,-80.5, 26, 54, 0.00, 90,17.0
2026-09-03 00:00:00, 72.8500,19.1100,  78.0,18184,-75.7,-85.0,-80.2, 23, 48, 0.00, 90,11.8
2026-09-03 00:00:00, 72.8500,19.1100,  77.0,18259,-74.6,-84.7,-79.9, 21, 43, 0.00, 80,10.8
2026-09-03 00:00:00, 72.8500,19.1100,  75.8,18349,-73.3,-84.3,-79.5, 18, 37, 0.00, 80,13.0
2026-09-03 00:00:00, 72.8500,19.1100,  75.0,18412,-73.1,-84.4,-79.6, 18, 36, 0.00, 80,14.4
2026-09-03 00:00:00, 72.8500,19.1100,  74.0,18492,-72.8,-84.4,-79.7, 17, 34, 0.00, 85,15.4
2026-09-03 00:00:00, 72.8500,19.1100,  72.0,18653,-72.3,-84.6,-79.8, 15, 30, 0.00, 80,16.5
2026-09-03 00:00:00, 72.8500,19.1100,  71.0,18736,-72.0,-84.6,-79.9, 14, 29, 0.00, 75,15.4
2026-09-03 00:00:00, 72.8500,19.1100,  70.0,18820,-71.7,-84.7,-79.9, 14, 27, 0.00, 65,13.9
2026-09-03 00:00:00, 72.8500,19.1100,  69.0,18905,-71.5,-85.1,-80.4, 12, 25, 0.00, 60,14.4
2026-09-03 00:00:00, 72.8500,19.1100,  67.0,19079,-71.2,-86.1,-81.3, 10, 20, 0.00, 75,14.4
2026-09-03 00:00:00, 72.8500,19.1100,  66.0,19168,-71.0,-86.5,-81.8,  9, 18, 0.00, 70,14.9
2026-09-03 00:00:00, 72.8500,19.1100,  60.0,19731,-69.9,-89.5,-84.7,  5,  9, 0.00, 70,20.6
2026-09-03 00:00:00, 72.8500,19.1100,  59.0,19830,-69.7,-90.0,-85.3,  4,  8, 0.00, 80,23.2
