time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:56:00, 75.8000,26.8100, 970.0,  390, 27.0, 23.3, 23.3, 80, 80,18.87, 60, 3.6
2026-09-12 22:56:00, 75.8000,26.8100, 969.0,  399, 25.6, 22.7, 22.7, 84, 84,18.20, 61, 3.8
2026-09-12 22:56:00, 75.8000,26.8100, 925.0,  799, 22.8, 21.0, 21.0, 90, 90,17.16, 90,10.8
2026-09-12 22:56:00, 75.8000,26.8100, 909.0,  950, 22.0, 20.0, 20.0, 88, 88,16.41, 95,11.3
2026-09-12 22:56:00, 75.8000,26.8100, 850.0, 1533, 19.0, 16.2, 16.2, 84, 84,13.75, 85, 9.8
2026-09-12 22:56:00, 75.8000,26.8100, 825.0, 1790, 18.2, 15.0, 15.0, 82, 82,13.11, 86, 9.1
2026-09-12 22:56:00, 75.8000,26.8100, 796.0, 2097, 17.0, 13.5, 13.5, 80, 80,12.32, 87, 8.4
2026-09-12 22:56:00, 75.8000,26.8100, 782.0, 2249, 17.0, 12.0, 12.0, 72, 72,11.35, 87, 8.0
2026-09-12 22:56:00, 75.8000,26.8100, 755.0, 2549, 16.2,  9.2,  9.2, 63, 63, 9.73, 88, 7.3
2026-09-12 22:56:00, 75.8000,26.8100, 700.0, 3189, 12.6,  6.6,  6.6, 67, 67, 8.78, 90, 5.7
2026-09-12 22:56:00, 75.8000,26.8100, 644.0, 3883,  7.8,  3.0,  3.0, 72, 72, 7.40, 89, 5.5
2026-09-12 22:56:00, 75.8000,26.8100, 609.0, 4342,  4.8,  2.1,  2.1, 83, 83, 7.34, 88, 5.4
2026-09-12 22:56:00, 75.8000,26.8100, 595.0, 4532,  4.4,  1.7,  1.7, 83, 83, 7.30, 88, 5.4
2026-09-12 22:56:00, 75.8000,26.8100, 558.0, 5053,  2.0, -2.0, -1.8, 75, 75, 5.94, 87, 5.3
2026-09-12 22:56:00, 75.8000,26.8100, 500.0, 5930, -3.5, -7.3, -6.5, 75, 77, 4.43, 85, 5.2
2026-09-12 22:56:00, 75.8000,26.8100, 487.0, 6138, -5.3, -8.5, -7.6, 78, 82, 4.14, 86, 5.2
2026-09-12 22:56:00, 75.8000,26.8100, 441.0, 6911, -9.3,-13.4,-12.0, 72, 79, 3.09, 88, 5.2
2026-09-12 22:56:00, 75.8000,26.8100, 411.0, 7453,-11.9,-16.9,-15.1, 66, 74, 2.48, 89, 5.2
2026-09-12 22:56:00, 75.8000,26.8100, 400.0, 7660,-13.1,-19.1,-17.1, 61, 69, 2.12, 90, 5.2
2026-09-12 22:56:00, 75.8000,26.8100, 382.0, 8009,-15.1,-21.1,-19.0, 60, 70, 1.86, 91, 5.2
2026-09-12 22:56:00, 75.8000,26.8100, 300.0, 9790,-26.3,-39.3,-35.8, 28, 37, 0.42, 95, 5.7
2026-09-12 22:56:00, 75.8000,26.8100, 250.0,11080,-36.5,-56.5,-52.2, 11, 16, 0.07, 90, 2.1
