time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:28,103.3300,23.4400, 869.2, 1312, 19.1, 18.5, 18.5, 96, 96,15.55,152, 1.4
2026-09-05 23:15:35,103.3305,23.4407, 864.4, 1352, 19.4, 18.0, 18.0, 92, 92,15.19,142, 1.5
2026-09-05 23:15:59,103.3322,23.4456, 850.0, 1493, 18.4, 16.8, 16.8, 90, 90,14.26,287, 0.6
2026-09-05 23:16:13,103.3307,23.4406, 842.5, 1571, 17.7, 16.4, 16.4, 92, 92,14.09,295, 1.2
2026-09-05 23:16:48,103.3310,23.4401, 822.2, 1780, 16.7, 14.7, 14.7, 88, 88,12.88,346, 2.9
2026-09-05 23:16:58,103.3311,23.4398, 816.3, 1842, 16.3, 14.4, 14.4, 88, 88,12.71,350, 2.6
2026-09-05 23:17:20,103.3311,23.4396, 803.4, 1978, 15.4, 14.7, 14.7, 95, 95,13.20, 38, 1.1
2026-09-05 23:17:43,103.3308,23.4394, 790.0, 2121, 14.8, 13.6, 13.6, 92, 92,12.50, 54, 1.7
2026-09-05 23:17:58,103.3306,23.4393, 781.3, 2215, 14.0, 12.9, 12.9, 93, 93,12.02, 46, 2.4
2026-09-05 23:18:55,103.3286,23.4375, 750.6, 2553, 11.9, 11.4, 11.4, 96, 96,11.34, 56, 6.3
2026-09-05 23:18:58,103.3285,23.4374, 748.9, 2570, 12.0, 11.5, 11.5, 97, 97,11.48, 58, 6.3
2026-09-05 23:19:12,103.3277,23.4370, 741.6, 2654, 11.7, 11.6, 11.6,100,100,11.68, 68, 6.0
2026-09-05 23:19:28,103.3268,23.4368, 733.4, 2745, 12.2, 12.1, 12.1, 99, 99,12.16, 82, 5.0
2026-09-05 23:19:58,103.3256,23.4368, 718.4, 2917, 11.2, 11.0, 11.0, 99, 99,11.58,101, 3.4
2026-09-05 23:20:16,103.3252,23.4369, 709.3, 3025, 10.6, 10.6, 10.6,100,100,11.40,108, 3.3
2026-09-05 23:20:35,103.3222,23.4356, 700.0, 3135, 10.2, 10.2, 10.2,100,100,11.25, 96, 3.3
2026-09-05 23:20:54,103.3238,23.4370, 690.5, 3251,  9.7,  9.7,  9.7,100,100,11.01, 79, 2.1
2026-09-05 23:20:58,103.3239,23.4370, 688.2, 3275,  9.7,  9.7,  9.7,100,100,11.07, 74, 2.0
2026-09-05 23:21:14,103.3235,23.4370, 680.9, 3366,  9.8,  9.4,  9.4, 97, 97,10.95, 54, 2.5
2026-09-05 23:21:58,103.3226,23.4361, 660.8, 3614,  8.4,  8.2,  8.2, 98, 98,10.40, 63, 2.2
2026-09-05 23:22:12,103.3223,23.4361, 654.1, 3700,  8.2,  7.8,  7.8, 98, 98,10.23, 69, 2.3
2026-09-05 23:22:58,103.3208,23.4357, 632.2, 3985,  6.2,  6.2,  6.2,100,100, 9.46, 66, 4.0
2026-09-05 23:23:40,103.3190,23.4344, 612.7, 4240,  4.7,  4.7,  4.7,100,100, 8.79, 45, 6.9
2026-09-05 23:23:58,103.3182,23.4337, 603.9, 4358,  4.2,  4.2,  4.2,100,100, 8.62, 48, 6.4
2026-09-05 23:24:05,103.3222,23.4356, 600.0, 4410,  4.0,  4.0,  4.0,100,100, 8.52, 45, 5.7
