time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:04:00,-122.2100,37.7300,1016.0,    3, 14.6, 12.6, 12.6, 88, 88, 9.05,305, 1.0
2026-09-13 11:04:00,-122.2100,37.7300,1000.0,  140, 14.6, 12.5, 12.5, 87, 87, 9.14,305, 1.0
2026-09-13 11:04:00,-122.2100,37.7300, 988.0,  242, 14.2, 12.2, 12.2, 88, 88, 9.07,314, 1.3
2026-09-13 11:04:00,-122.2100,37.7300, 980.7,  305, 13.9, 11.0, 11.0, 83, 83, 8.42,320, 1.5
2026-09-13 11:04:00,-122.2100,37.7300, 973.0,  372, 13.6,  9.7,  9.7, 77, 77, 7.78,319, 2.8
2026-09-13 11:04:00,-122.2100,37.7300, 969.0,  406, 13.4,  9.6,  9.6, 78, 78, 7.76,318, 3.4
2026-09-13 11:04:00,-122.2100,37.7300, 965.0,  441, 13.6,  8.6,  8.6, 72, 72, 7.28,318, 4.1
2026-09-13 11:04:00,-122.2100,37.7300, 945.9,  610, 12.0,  8.0,  8.0, 77, 77, 7.15,315, 7.2
2026-09-13 11:04:00,-122.2100,37.7300, 941.0,  653, 11.6,  7.9,  7.9, 78, 78, 7.12,314, 8.0
2026-09-13 11:04:00,-122.2100,37.7300, 925.0,  797, 11.4,  6.4,  6.4, 71, 71, 6.53,310,10.8
2026-09-13 11:04:00,-122.2100,37.7300, 915.0,  888, 11.0,  5.0,  5.0, 66, 66, 5.98,310,11.6
2026-09-13 11:04:00,-122.2100,37.7300, 912.1,  914, 10.9,  4.7,  4.7, 66, 66, 5.89,310,11.8
2026-09-13 11:04:00,-122.2100,37.7300, 898.0, 1044, 10.4,  3.4,  3.4, 62, 62, 5.44,306,11.8
2026-09-13 11:04:00,-122.2100,37.7300, 893.0, 1091, 10.6,  1.6,  1.6, 54, 54, 4.81,304,11.8
2026-09-13 11:04:00,-122.2100,37.7300, 889.0, 1128, 11.8, -5.2, -4.6, 30, 30, 2.92,303,11.8
2026-09-13 11:04:00,-122.2100,37.7300, 885.0, 1166, 13.2, -9.8, -8.7, 19, 19, 2.05,302,11.8
2026-09-13 11:04:00,-122.2100,37.7300, 879.4, 1219, 13.6,-14.1,-12.6, 13, 13, 1.46,300,11.8
2026-09-13 11:04:00,-122.2100,37.7300, 879.0, 1223, 13.6,-14.4,-12.9, 13, 13, 1.43,300,11.8
2026-09-13 11:04:00,-122.2100,37.7300, 870.0, 1310, 13.2,-14.8,-13.2, 13, 13, 1.39,295,11.4
2026-09-13 11:04:00,-122.2100,37.7300, 858.0, 1426, 14.0,-18.0,-16.1,  9,  9, 1.08,289,10.7
2026-09-13 11:04:00,-122.2100,37.7300, 850.0, 1505, 13.4,-17.6,-15.8, 10, 10, 1.13,285,10.3
