time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:24:51,-84.5673,33.3561, 985.6,  245, 33.8, 20.9, 20.9, 47, 47,15.97,148, 2.6
2026-09-04 23:25:05,-84.5682,33.3564, 978.8,  308, 32.2, 21.5, 21.5, 53, 53,16.73,132, 6.3
2026-09-04 23:25:19,-84.5688,33.3567, 971.8,  372, 31.6, 21.0, 21.0, 53, 53,16.31,122, 4.8
2026-09-04 23:25:33,-84.5694,33.3571, 964.7,  438, 31.0, 20.6, 20.6, 54, 54,15.98,124, 4.2
2026-09-04 23:25:47,-84.5699,33.3574, 956.0,  519, 30.2, 20.2, 20.2, 55, 55,15.73,123, 4.4
2026-09-04 23:26:01,-84.5704,33.3577, 947.5,  600, 29.5, 19.9, 19.9, 56, 56,15.56,126, 4.5
2026-09-04 23:26:15,-84.5709,33.3580, 940.6,  665, 28.8, 19.7, 19.7, 58, 58,15.50,134, 4.1
2026-09-04 23:26:29,-84.5713,33.3584, 933.3,  735, 28.2, 19.5, 19.5, 59, 59,15.45,133, 4.1
2026-09-04 23:26:43,-84.5718,33.3587, 926.0,  804, 27.5, 19.4, 19.4, 61, 61,15.48,131, 4.0
2026-09-04 23:26:57,-84.5722,33.3590, 918.4,  878, 26.8, 19.2, 19.2, 63, 63,15.43,130, 3.8
2026-09-04 23:27:11,-84.5726,33.3593, 910.7,  951, 26.1, 19.0, 19.0, 65, 65,15.34,132, 3.3
2026-09-04 23:27:25,-84.5730,33.3595, 903.2, 1024, 25.5, 18.7, 18.7, 66, 66,15.22,126, 3.1
2026-09-04 23:27:39,-84.5734,33.3597, 895.8, 1098, 24.8, 18.5, 18.5, 68, 68,15.13,118, 3.1
2026-09-04 23:27:53,-84.5738,33.3599, 888.3, 1172, 24.1, 18.2, 18.2, 70, 70,15.00,122, 3.2
2026-09-04 23:28:07,-84.5742,33.3600, 881.1, 1243, 23.5, 18.0, 18.0, 71, 71,14.89,107, 3.2
2026-09-04 23:28:21,-84.5746,33.3600, 873.8, 1316, 22.8, 17.8, 17.8, 73, 73,14.79, 92, 3.0
2026-09-04 23:28:35,-84.5750,33.3600, 866.3, 1390, 22.2, 17.5, 17.5, 75, 75,14.71, 85, 2.5
2026-09-04 23:28:49,-84.5754,33.3598, 859.2, 1463, 21.5, 17.3, 17.3, 77, 77,14.60, 76, 2.3
2026-09-04 23:29:03,-84.5758,33.3596, 851.5, 1540, 20.8, 17.0, 17.0, 78, 78,14.42, 60, 2.9
2026-09-04 23:29:17,-84.5763,33.3593, 844.2, 1616, 20.2, 16.6, 16.6, 80, 80,14.24, 50, 4.3
2026-09-04 23:29:31,-84.5769,33.3589, 836.7, 1692, 19.5, 16.3, 16.3, 82, 82,14.07, 54, 4.6
2026-09-04 23:29:45,-84.5775,33.3586, 830.1, 1761, 18.9, 16.0, 16.0, 83, 83,13.89, 54, 5.0
2026-09-04 23:29:59,-84.5782,33.3582, 823.2, 1833, 18.4, 15.6, 15.6, 84, 84,13.68, 55, 5.5
2026-09-04 23:30:13,-84.5790,33.3578, 816.4, 1903, 17.8, 15.2, 15.2, 85, 85,13.44, 61, 5.9
2026-09-04 23:30:27,-84.5798,33.3575, 809.5, 1977, 17.3, 14.7, 14.7, 85, 85,13.09, 64, 6.0
2026-09-04 23:30:41,-84.5806,33.3571, 803.2, 2043, 16.8, 14.0, 14.0, 83, 83,12.60, 63, 6.1
2026-09-04 23:30:55,-84.5815,33.3568, 796.6, 2114, 16.5, 13.4, 13.4, 82, 82,12.19, 60, 6.6
2026-09-04 23:31:09,-84.5824,33.3564, 789.9, 2186, 16.1, 13.1, 13.1, 82, 82,12.05, 66, 6.7
2026-09-04 23:31:23,-84.5835,33.3562, 783.6, 2254, 15.9, 12.7, 12.7, 82, 82,11.90, 73, 7.0
2026-09-04 23:31:37,-84.5846,33.3559, 776.7, 2329, 15.5, 12.0, 12.0, 80, 80,11.43, 79, 7.6
2026-09-04 23:31:51,-84.5858,33.3556, 770.3, 2400, 15.1, 11.2, 11.2, 77, 77,10.94, 72, 8.0
2026-09-04 23:32:05,-84.5871,33.3552, 763.8, 2471, 14.8, 10.3, 10.3, 75, 75,10.37, 71, 8.8
2026-09-04 23:32:19,-84.5885,33.3550, 757.1, 2547, 14.4,  9.3,  9.3, 72, 72, 9.79, 73, 9.7
2026-09-04 23:32:33,-84.5900,33.3547, 750.8, 2618, 13.9,  8.3,  8.3, 69, 69, 9.19, 80,10.1
2026-09-04 23:32:47,-84.5914,33.3545, 744.1, 2692, 13.7,  6.8,  6.8, 63, 63, 8.35, 80, 9.9
2026-09-04 23:33:01,-84.5928,33.3542, 737.6, 2767, 13.4,  5.3,  5.3, 58, 58, 7.60, 79, 9.6
2026-09-04 23:33:15,-84.5942,33.3540, 731.1, 2842, 12.9,  4.0,  4.0, 55, 55, 7.00, 77, 9.4
2026-09-04 23:33:29,-84.5956,33.3537, 724.4, 2919, 12.6,  2.8,  2.8, 52, 52, 6.50, 76, 9.3
2026-09-04 23:33:43,-84.5971,33.3535, 717.8, 2996, 12.4,  2.2,  2.2, 49, 49, 6.24, 79, 9.8
2026-09-04 23:33:57,-84.5986,33.3534, 711.4, 3071, 12.4,  1.7,  1.7, 48, 48, 6.07, 83,10.7
2026-09-04 23:34:11,-84.6001,33.3532, 704.7, 3150, 12.0,  0.7,  0.7, 46, 46, 5.73, 85,10.2
2026-09-04 23:34:25,-84.6017,33.3532, 698.2, 3227, 11.8, -0.8, -0.7, 42, 42, 5.18, 88, 9.9
2026-09-04 23:34:39,-84.6032,33.3532, 691.5, 3308, 11.5, -2.5, -2.2, 37, 37, 4.60, 90,10.0
2026-09-04 23:34:53,-84.6048,33.3531, 684.8, 3389, 10.9, -3.0, -2.6, 38, 38, 4.49, 87,10.7
2026-09-04 23:35:07,-84.6064,33.3530, 678.2, 3470, 10.2, -2.8, -2.5, 40, 40, 4.60, 85,10.8
2026-09-04 23:35:21,-84.6079,33.3528, 671.6, 3551,  9.5, -2.7, -2.4, 42, 42, 4.67, 83,10.7
2026-09-04 23:35:35,-84.6094,33.3527, 665.0, 3632,  8.9, -3.1, -2.8, 43, 43, 4.58, 82,10.2
2026-09-04 23:35:49,-84.6108,33.3525, 657.6, 3726,  8.3, -4.1, -3.6, 41, 41, 4.31, 84, 9.5
2026-09-04 23:36:03,-84.6120,33.3524, 650.9, 3810,  7.8, -5.0, -4.4, 40, 40, 4.06, 84, 8.6
2026-09-04 23:36:17,-84.6131,33.3523, 644.1, 3896,  7.3, -5.5, -4.8, 40, 40, 3.96, 83, 7.3
2026-09-04 23:36:31,-84.6139,33.3521, 637.4, 3982,  7.0, -5.8, -5.1, 40, 40, 3.91, 77, 6.2
2026-09-04 23:36:45,-84.6147,33.3518, 630.7, 4069,  6.4, -6.2, -5.5, 40, 40, 3.80, 70, 5.5
2026-09-04 23:36:59,-84.6154,33.3515, 624.0, 4156,  5.7, -6.7, -6.0, 41, 41, 3.71, 64, 5.1
2026-09-04 23:37:13,-84.6162,33.3512, 617.2, 4247,  4.9, -7.2, -6.4, 41, 41, 3.62, 62, 5.5
2026-09-04 23:37:27,-84.6169,33.3510, 610.3, 4337,  4.4, -7.4, -6.6, 42, 42, 3.58, 64, 5.5
2026-09-04 23:37:41,-84.6176,33.3508, 603.4, 4430,  3.8, -7.4, -6.5, 44, 44, 3.65, 69, 5.1
2026-09-04 23:37:55,-84.6183,33.3507, 596.8, 4520,  3.3, -8.5, -7.6, 42, 42, 3.37, 80, 4.4
2026-09-04 23:38:09,-84.6189,33.3506, 590.1, 4611,  3.1,-12.0,-10.7, 32, 32, 2.58, 85, 4.5
2026-09-04 23:38:23,-84.6196,33.3506, 583.4, 4704,  2.6,-14.1,-12.6, 28, 28, 2.21, 88, 4.4
2026-09-04 23:38:37,-84.6202,33.3507, 577.4, 4787,  2.2,-16.1,-14.4, 24, 24, 1.88, 88, 4.1
2026-09-04 23:38:51,-84.6208,33.3507, 571.7, 4867,  1.8,-16.0,-14.3, 25, 25, 1.93, 98, 4.2
2026-09-04 23:39:05,-84.6215,33.3510, 565.7, 4952,  1.3,-12.2,-10.8, 36, 36, 2.66,108, 4.9
2026-09-04 23:39:19,-84.6223,33.3512, 560.1, 5031,  0.6, -9.0, -8.0, 49, 49, 3.45,114, 5.6
2026-09-04 23:39:33,-84.6230,33.3516, 554.5, 5113, -0.1, -8.5, -7.6, 53, 53, 3.63,119, 5.1
2026-09-04 23:39:47,-84.6236,33.3519, 548.9, 5194, -0.4,-12.1,-10.8, 41, 41, 2.76,119, 5.0
2026-09-04 23:40:01,-84.6243,33.3521, 543.4, 5275, -0.8,-15.3,-13.6, 32, 33, 2.15,117, 5.1
2026-09-04 23:40:15,-84.6251,33.3524, 538.0, 5354, -1.0,-17.2,-15.4, 28, 28, 1.85,110, 5.5
2026-09-04 23:40:29,-84.6260,33.3527, 532.5, 5436, -1.3,-18.7,-16.7, 25, 26, 1.65,108, 5.7
2026-09-04 23:40:43,-84.6268,33.3530, 526.7, 5523, -1.5,-20.4,-18.3, 22, 23, 1.43,114, 6.1
2026-09-04 23:40:57,-84.6277,33.3535, 521.4, 5604, -1.8,-22.1,-19.9, 20, 20, 1.25,124, 7.0
2026-09-04 23:41:11,-84.6288,33.3541, 515.9, 5689, -2.3,-23.8,-21.4, 17, 18, 1.09,125, 8.2
2026-09-04 23:41:25,-84.6298,33.3547, 510.4, 5772, -2.9,-24.0,-21.6, 18, 18, 1.08,125, 8.6
2026-09-04 23:41:39,-84.6308,33.3553, 504.9, 5858, -3.5,-23.4,-21.1, 20, 20, 1.15,124, 8.3
2026-09-04 23:41:53,-84.6318,33.3559, 499.5, 5944, -4.1,-23.1,-20.8, 21, 22, 1.19,126, 8.0
2026-09-04 23:42:07,-84.6328,33.3565, 494.2, 6027, -4.5,-24.3,-21.9, 20, 21, 1.09,124, 7.8
