time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,120.1700,30.2300,1006.2,   43, 24.0, 20.7, 20.7, 82, 82,15.47,309, 3.4
2026-09-05 23:15:30,120.1653,30.2342,1000.0,   94, 23.9, 19.8, 19.8, 78, 78,14.63,320, 3.7
2026-09-05 23:15:44,120.1703,30.2296, 991.4,  170, 23.4, 19.4, 19.4, 78, 78,14.47,339, 4.1
2026-09-05 23:16:30,120.1708,30.2278, 961.0,  443, 21.2, 18.9, 18.9, 87, 87,14.43,  2, 5.6
2026-09-05 23:16:52,120.1706,30.2265, 947.6,  560, 20.5, 19.1, 19.1, 91, 91,14.79, 20, 5.8
2026-09-05 23:17:04,120.1702,30.2260, 941.6,  625, 20.2, 18.7, 18.7, 91, 91,14.54, 23, 5.5
2026-09-05 23:17:12,120.1700,30.2257, 937.2,  665, 19.7, 19.3, 19.3, 97, 97,15.17, 23, 5.4
2026-09-05 23:17:17,120.1699,30.2255, 933.8,  691, 19.8, 18.2, 18.2, 90, 90,14.18, 22, 5.3
2026-09-05 23:17:18,120.1699,30.2254, 933.7,  697, 19.7, 17.9, 17.9, 89, 89,13.98, 22, 5.2
2026-09-05 23:17:19,120.1698,30.2254, 933.1,  703, 19.6, 19.2, 19.2, 97, 97,15.14, 22, 5.2
2026-09-05 23:17:22,120.1699,30.2252, 931.4,  721, 19.1, 18.3, 18.3, 95, 95,14.30, 21, 5.0
2026-09-05 23:17:27,120.1698,30.2249, 927.4,  748, 19.4, 17.8, 17.8, 90, 90,13.91, 22, 4.6
2026-09-05 23:17:29,120.1653,30.2242, 925.0,  764, 19.1, 18.2, 18.2, 95, 95,14.34, 23, 4.5
2026-09-05 23:17:32,120.1697,30.2248, 924.3,  775, 18.9, 18.1, 18.1, 95, 95,14.30, 24, 4.4
2026-09-05 23:17:40,120.1695,30.2245, 918.0,  816, 19.3, 16.2, 16.2, 82, 82,12.70, 31, 4.1
2026-09-05 23:17:47,120.1694,30.2244, 915.8,  855, 18.9, 17.2, 17.2, 90, 90,13.56, 38, 4.1
2026-09-05 23:17:52,120.1693,30.2243, 912.4,  882, 18.8, 15.6, 15.6, 81, 81,12.28, 44, 4.2
2026-09-05 23:17:56,120.1691,30.2241, 910.9,  900, 18.7, 16.6, 16.6, 88, 88,13.17, 47, 4.4
2026-09-05 23:17:58,120.1690,30.2241, 909.4,  911, 18.8, 15.6, 15.6, 82, 82,12.32, 49, 4.4
2026-09-05 23:18:06,120.1688,30.2239, 903.8,  955, 18.6, 15.0, 15.0, 79, 79,11.91, 53, 4.6
2026-09-05 23:18:28,120.1677,30.2233, 893.7, 1066, 17.7, 14.4, 14.4, 81, 81,11.63, 45, 5.7
2026-09-05 23:18:38,120.1673,30.2228, 888.0, 1123, 18.0,  9.7,  9.7, 58, 58, 8.52, 42, 6.3
2026-09-05 23:18:40,120.1673,30.2228, 886.7, 1135, 18.0,  9.9,  9.9, 59, 59, 8.64, 41, 6.4
2026-09-05 23:18:52,120.1668,30.2223, 878.6, 1210, 17.3, 11.9, 11.9, 71, 71,10.01, 33, 6.4
2026-09-05 23:19:00,120.1665,30.2218, 872.3, 1260, 16.9, 11.9, 11.9, 73, 73,10.11, 25, 6.6
2026-09-05 23:19:18,120.1663,30.2207, 862.9, 1368, 16.5,  9.6,  9.6, 64, 64, 8.71,  9, 8.2
2026-09-05 23:19:36,120.1653,30.2142, 850.0, 1476, 15.5,  9.7,  9.7, 68, 68, 8.95,  5,10.4
2026-09-05 23:19:52,120.1659,30.2177, 843.6, 1567, 14.7, 10.2, 10.2, 74, 74, 9.28,  2,11.5
2026-09-05 23:20:05,120.1660,30.2164, 833.3, 1648, 13.9, 10.0, 10.0, 77, 77, 9.27,359,11.8
2026-09-05 23:20:37,120.1661,30.2131, 815.2, 1848, 13.2,  4.5,  4.5, 56, 56, 6.49,  1,10.4
2026-09-05 23:20:40,120.1659,30.2128, 812.0, 1865, 13.3,  3.1,  3.1, 50, 50, 5.89,  1,10.1
2026-09-05 23:20:41,120.1659,30.2127, 811.7, 1871, 13.4,  3.0,  3.0, 49, 49, 5.86,  1,10.0
2026-09-05 23:20:44,120.1659,30.2126, 808.8, 1892, 14.4, -3.4, -3.0, 29, 29, 3.69,  1, 9.7
2026-09-05 23:20:48,120.1659,30.2122, 808.1, 1922, 15.0, -8.9, -7.9, 18, 18, 2.41,  1, 9.3
2026-09-05 23:20:59,120.1658,30.2114, 798.9, 1998, 15.3,-14.4,-12.8, 12, 12, 1.57,  3, 7.9
2026-09-05 23:21:25,120.1657,30.2098, 782.8, 2173, 15.4,-26.5,-23.9,  4,  4, 0.56, 17, 6.6
2026-09-05 23:21:33,120.1654,30.2094, 778.7, 2223, 15.3, -9.3, -8.3, 17, 17, 2.43, 23, 6.4
2026-09-05 23:21:36,120.1654,30.2093, 778.3, 2241, 15.6,-14.7,-13.2, 11, 11, 1.57, 25, 6.3
2026-09-05 23:21:52,120.1648,30.2086, 767.6, 2338, 16.0,-34.6,-31.4,  2,  2, 0.27, 26, 5.0
2026-09-05 23:21:57,120.1648,30.2084, 764.1, 2369, 16.2,-34.2,-31.1,  2,  2, 0.28, 21, 4.7
2026-09-05 23:22:30,120.1649,30.2071, 747.6, 2574, 15.9,-33.3,-30.2,  2,  2, 0.31,337, 4.6
2026-09-05 23:22:52,120.1655,30.2064, 734.7, 2721, 14.6,-26.9,-24.3,  4,  4, 0.57,302, 3.6
2026-09-05 23:23:29,120.1665,30.2058, 715.9, 2948, 12.4,-21.3,-19.1,  8,  8, 0.98,293, 2.6
2026-09-05 23:23:52,120.1672,30.2058, 703.9, 3082, 11.8,-19.9,-17.9,  9,  9, 1.12,286, 2.5
2026-09-05 23:23:59,120.1653,30.2042, 700.0, 3128, 11.5,-23.4,-21.1,  7,  7, 0.83,292, 2.5
2026-09-05 23:24:17,120.1677,30.2054, 690.9, 3237, 11.4,-26.2,-23.6,  5,  5, 0.65,320, 3.1
2026-09-05 23:24:51,120.1684,30.2046, 672.5, 3461,  9.9,-23.6,-21.2,  8,  8, 0.85,344, 3.3
2026-09-05 23:24:52,120.1684,30.2046, 672.0, 3467,  9.9,-27.2,-24.5,  5,  5, 0.61,345, 3.3
2026-09-05 23:25:12,120.1683,30.2039, 661.8, 3593,  9.5,-36.7,-33.4,  2,  2, 0.25,354, 4.2
2026-09-05 23:25:52,120.1690,30.2014, 642.7, 3834,  8.6,-34.8,-31.6,  3,  3, 0.31,352, 8.6
2026-09-05 23:26:26,120.1694,30.1988, 625.6, 4055,  7.8,-30.3,-27.4,  5,  5, 0.49,355, 8.7
2026-09-05 23:26:42,120.1696,30.1975, 617.8, 4158,  7.1,-19.1,-17.1, 14, 14, 1.37,355, 8.7
2026-09-05 23:26:52,120.1696,30.1966, 613.3, 4218,  6.6,-19.0,-17.0, 14, 14, 1.39,355, 8.1
2026-09-05 23:27:19,120.1653,30.1942, 600.0, 4397,  5.0,-15.6,-13.9, 21, 21, 1.90,354, 7.0
2026-09-05 23:27:40,120.1698,30.1935, 589.9, 4534,  3.8,-16.3,-14.6, 21, 21, 1.81,353, 7.5
2026-09-05 23:27:53,120.1701,30.1926, 584.2, 4613,  3.8,-35.2,-32.0,  4,  4, 0.33,355, 7.0
2026-09-05 23:27:57,120.1700,30.1925, 582.5, 4636,  3.7,-28.0,-25.3,  8,  8, 0.65,357, 6.7
2026-09-05 23:28:02,120.1700,30.1920, 580.4, 4665,  3.5,-14.3,-12.8, 26, 26, 2.18,  1, 6.2
2026-09-05 23:28:38,120.1696,30.1902, 563.8, 4899,  1.8,-17.6,-15.8, 22, 22, 1.70,359, 6.5
2026-09-05 23:28:47,120.1698,30.1898, 559.2, 4964,  1.3,-20.3,-18.2, 18, 18, 1.37,357, 6.8
2026-09-05 23:28:52,120.1697,30.1895, 556.7, 5000,  1.1,-20.0,-17.9, 19, 19, 1.41,357, 6.8
2026-09-05 23:29:08,120.1653,30.1842, 548.8, 5115,  0.0,-18.7,-16.8, 23, 23, 1.60,358, 6.3
2026-09-05 23:29:14,120.1697,30.1881, 546.1, 5155, -0.4,-18.8,-16.9, 23, 23, 1.58,359, 6.2
2026-09-05 23:29:35,120.1698,30.1870, 537.3, 5284, -1.5,-24.1,-21.7, 16, 16, 1.02,355, 6.3
2026-09-05 23:29:40,120.1699,30.1867, 535.1, 5315, -1.9,-21.2,-19.0, 21, 22, 1.32,352, 6.3
2026-09-05 23:29:51,120.1700,30.1861, 530.5, 5384, -2.1,-23.8,-21.4, 17, 18, 1.06,344, 6.5
2026-09-05 23:29:52,120.1700,30.1861, 530.1, 5389, -2.2,-23.3,-21.0, 18, 18, 1.11,344, 6.5
2026-09-05 23:29:58,120.1703,30.1856, 527.9, 5423, -2.4,-18.4,-16.5, 28, 29, 1.70,339, 6.7
2026-09-05 23:30:10,120.1705,30.1850, 522.8, 5499, -3.1,-10.2, -9.0, 58, 60, 3.38,328, 7.3
2026-09-05 23:30:12,120.1706,30.1848, 522.1, 5510, -3.1,-10.2, -9.1, 58, 60, 3.36,326, 7.4
2026-09-05 23:30:19,120.1709,30.1846, 518.8, 5559, -3.4, -6.5, -5.8, 79, 82, 4.53,323, 7.8
2026-09-05 23:30:38,120.1719,30.1834, 510.0, 5695, -4.4, -8.9, -7.9, 71, 74, 3.84,322, 7.6
2026-09-05 23:30:52,120.1725,30.1828, 504.3, 5782, -5.2, -6.9, -6.1, 88, 93, 4.54,317, 6.9
2026-09-05 23:30:55,120.1727,30.1827, 503.0, 5803, -5.4, -6.8, -6.0, 90, 95, 4.58,314, 6.8
2026-09-05 23:31:01,120.1753,30.1842, 500.0, 5850, -5.5, -7.4, -6.6, 86, 91, 4.39,307, 7.0
2026-09-05 23:31:09,120.1736,30.1821, 497.2, 5894, -5.6, -8.4, -7.5, 80, 85, 4.08,302, 7.5
2026-09-05 23:31:12,120.1738,30.1821, 496.1, 5911, -5.6, -7.9, -7.1, 83, 88, 4.25,301, 7.8
2026-09-05 23:31:23,120.1745,30.1816, 491.4, 5985, -6.1, -7.6, -6.8, 89, 94, 4.39,299, 8.5
2026-09-05 23:31:36,120.1755,30.1812, 485.9, 6073, -6.5, -9.8, -8.7, 78, 83, 3.75,298, 9.0
2026-09-05 23:31:42,120.1761,30.1810, 483.7, 6110, -6.7, -9.3, -8.3, 82, 87, 3.92,295, 9.3
2026-09-05 23:31:48,120.1766,30.1806, 481.0, 6153, -6.4, -9.7, -8.6, 78, 83, 3.83,291, 9.6
2026-09-05 23:31:50,120.1768,30.1807, 480.0, 6169, -6.4, -9.0, -8.0, 82, 87, 4.05,290, 9.7
2026-09-05 23:31:52,120.1769,30.1806, 479.1, 6184, -6.3,-10.0, -8.9, 75, 80, 3.73,288, 9.8
2026-09-05 23:31:53,120.1771,30.1805, 478.6, 6191, -6.3,-10.0, -8.9, 75, 80, 3.75,287, 9.9
2026-09-05 23:31:55,120.1774,30.1806, 477.8, 6205, -6.1,-12.2,-10.8, 62, 66, 3.15,286,10.0
2026-09-05 23:32:00,120.1778,30.1803, 475.9, 6236, -6.0,-13.1,-11.7, 58, 61, 2.94,281,10.2
2026-09-05 23:32:15,120.1796,30.1801, 469.2, 6345, -6.3,-16.8,-15.0, 43, 46, 2.19,269,10.2
2026-09-05 23:32:17,120.1799,30.1802, 468.5, 6359, -6.4,-14.9,-13.3, 51, 54, 2.57,267,10.2
2026-09-05 23:32:26,120.1806,30.1804, 464.8, 6419, -6.7,-13.6,-12.2, 58, 62, 2.87,263,10.0
2026-09-05 23:32:44,120.1824,30.1805, 457.8, 6538, -7.1,-14.8,-13.2, 54, 58, 2.65,268, 8.3
2026-09-05 23:32:45,120.1826,30.1804, 457.4, 6545, -7.1,-16.7,-14.9, 46, 50, 2.27,269, 8.3
2026-09-05 23:32:48,120.1830,30.1806, 456.2, 6565, -7.1,-16.2,-14.5, 48, 51, 2.36,272, 8.2
2026-09-05 23:32:52,120.1833,30.1805, 454.6, 6592, -7.3,-14.2,-12.7, 58, 62, 2.80,275, 8.2
2026-09-05 23:32:56,120.1837,30.1805, 453.1, 6618, -7.6,-11.8,-10.5, 72, 78, 3.43,278, 8.3
2026-09-05 23:33:08,120.1850,30.1801, 448.5, 6697, -8.3,-11.9,-10.6, 75, 81, 3.43,281, 9.1
2026-09-05 23:33:13,120.1855,30.1802, 446.6, 6730, -8.5,-10.9, -9.7, 83, 90, 3.74,280, 9.4
2026-09-05 23:33:19,120.1861,30.1800, 444.4, 6768, -8.7,-11.4,-10.2, 81, 88, 3.60,279, 9.4
2026-09-05 23:33:21,120.1863,30.1801, 443.5, 6784, -8.8,-13.1,-11.7, 71, 77, 3.14,279, 9.4
2026-09-05 23:33:27,120.1868,30.1800, 440.9, 6829, -9.0,-11.9,-10.6, 79, 87, 3.49,279, 9.3
2026-09-05 23:33:37,120.1876,30.1799, 437.2, 6894, -9.5,-12.6,-11.2, 78, 86, 3.34,281, 9.5
2026-09-05 23:33:39,120.1877,30.1798, 436.5, 6906, -9.5,-13.9,-12.4, 71, 77, 3.00,281, 9.6
2026-09-05 23:33:42,120.1882,30.1797, 435.5, 6924, -9.5,-13.9,-12.4, 70, 77, 3.00,282, 9.7
2026-09-05 23:33:43,120.1883,30.1797, 435.1, 6931, -9.4,-15.3,-13.7, 62, 68, 2.68,282, 9.7
2026-09-05 23:33:47,120.1886,30.1797, 433.6, 6958, -9.4,-14.3,-12.8, 68, 74, 2.92,281, 9.8
2026-09-05 23:33:49,120.1887,30.1797, 432.9, 6971, -9.6,-12.7,-11.4, 78, 85, 3.33,280, 9.8
2026-09-05 23:33:51,120.1891,30.1796, 432.2, 6983, -9.7,-12.6,-11.2, 80, 87, 3.37,279, 9.7
2026-09-05 23:33:52,120.1892,30.1796, 431.9, 6989, -9.8,-12.6,-11.3, 80, 87, 3.36,279, 9.7
2026-09-05 23:34:21,120.1920,30.1795, 421.8, 7171,-10.9,-13.6,-12.1, 81, 90, 3.19,268, 8.7
2026-09-05 23:34:26,120.1924,30.1796, 419.8, 7206,-11.1,-14.8,-13.2, 74, 82, 2.89,266, 8.7
2026-09-05 23:34:39,120.1935,30.1798, 414.6, 7302,-11.7,-15.5,-13.8, 74, 82, 2.77,261, 8.5
