time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00, 27.0800,38.3900,1010.0,   31, 32.0, 18.0, 18.0, 43, 43,12.96,265, 5.7
2026-09-05 11:31:00, 27.0800,38.3900,1005.0,   72, 29.0, 15.0, 15.0, 43, 43,10.72,285, 6.9
2026-09-05 11:31:00, 27.0800,38.3900,1000.0,  112, 28.8, 14.8, 14.8, 43, 43,10.64,305, 8.2
2026-09-05 11:31:00, 27.0800,38.3900, 925.0,  813, 24.4,  9.4,  9.4, 39, 39, 8.02, 20, 6.2
2026-09-05 11:31:00, 27.0800,38.3900, 915.0,  906, 23.9,  8.9,  8.9, 38, 38, 7.85, 25, 6.7
2026-09-05 11:31:00, 27.0800,38.3900, 884.0, 1202, 22.4,  7.4,  7.4, 38, 38, 7.30, 45, 6.2
2026-09-05 11:31:00, 27.0800,38.3900, 881.0, 1231, 22.2,  7.2,  7.2, 38, 38, 7.25, 45, 6.2
2026-09-05 11:31:00, 27.0800,38.3900, 871.0, 1328, 21.6,  6.0,  6.0, 36, 36, 6.74, 45, 6.2
2026-09-05 11:31:00, 27.0800,38.3900, 854.0, 1496, 20.6,  3.9,  3.9, 33, 33, 5.93, 35, 5.2
2026-09-05 11:31:00, 27.0800,38.3900, 850.0, 1536, 20.4,  3.4,  3.4, 33, 33, 5.75, 35, 5.2
2026-09-05 11:31:00, 27.0800,38.3900, 826.0, 1778, 18.5,  2.2,  2.2, 34, 34, 5.44, 30, 4.1
2026-09-05 11:31:00, 27.0800,38.3900, 824.0, 1798, 18.3,  2.1,  2.1, 34, 34, 5.42, 35, 4.1
2026-09-05 11:31:00, 27.0800,38.3900, 801.0, 2037, 16.4,  1.0,  1.0, 35, 35, 5.12, 30, 3.1
2026-09-05 11:31:00, 27.0800,38.3900, 796.0, 2090, 16.0,  0.7,  0.7, 35, 35, 5.06, 15, 3.1
2026-09-05 11:31:00, 27.0800,38.3900, 754.0, 2547, 12.4, -1.5, -1.4, 38, 38, 4.54,245, 2.6
2026-09-05 11:31:00, 27.0800,38.3900, 719.0, 2948,  9.2, -3.5, -3.1, 41, 41, 4.11,220, 3.6
2026-09-05 11:31:00, 27.0800,38.3900, 700.0, 3174,  7.4, -4.6, -4.1, 42, 42, 3.88,255, 4.1
2026-09-05 11:31:00, 27.0800,38.3900, 665.0, 3595,  4.8,-12.2,-10.9, 28, 28, 2.26,325, 3.1
2026-09-05 11:31:00, 27.0800,38.3900, 646.0, 3829,  3.2,-15.3,-13.7, 24, 24, 1.80,  5, 2.6
2026-09-05 11:31:00, 27.0800,38.3900, 617.0, 4201,  0.8,-20.3,-18.3, 19, 19, 1.23, 30, 3.1
2026-09-05 11:31:00, 27.0800,38.3900, 607.0, 4333, -0.1,-22.1,-19.9, 17, 17, 1.07, 28, 3.3
2026-09-05 11:31:00, 27.0800,38.3900, 592.0, 4530, -1.3,-24.6,-22.1, 15, 15, 0.88, 25, 3.6
2026-09-05 11:31:00, 27.0800,38.3900, 542.0, 5225, -5.5,-33.3,-30.2,  9, 10, 0.43, 35, 7.7
2026-09-05 11:31:00, 27.0800,38.3900, 507.0, 5751, -8.6,-39.9,-36.4,  6,  7, 0.23, 25,11.3
2026-09-05 11:31:00, 27.0800,38.3900, 500.0, 5860, -9.3,-41.3,-37.7,  5,  6, 0.21, 35,12.9
