time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:07:00,-101.7087,35.2326, 893.4, 1094, 34.8, 13.0, 13.0, 27, 27,10.59,205, 6.2
2026-09-08 23:08:39,-101.7063,35.2408, 840.5, 1641, 27.7, 11.5, 11.5, 37, 37,10.20,184, 8.3
2026-09-08 23:09:05,-101.7060,35.2428, 822.0, 1839, 25.9, 11.1, 11.1, 40, 40,10.15,191, 8.4
2026-09-08 23:09:31,-101.7059,35.2448, 808.9, 1979, 24.5, 10.9, 10.9, 42, 42,10.15,184, 8.8
2026-09-08 23:09:57,-101.7060,35.2467, 795.3, 2127, 23.0, 10.6, 10.6, 45, 45,10.13,175, 8.1
2026-09-08 23:10:23,-101.7062,35.2483, 785.2, 2238, 22.0, 10.2, 10.2, 47, 47,10.01,178, 6.6
2026-09-08 23:10:49,-101.7063,35.2498, 775.0, 2352, 20.9, 10.0, 10.0, 50, 50,10.02,173, 6.3
2026-09-08 23:11:15,-101.7065,35.2513, 765.6, 2458, 20.0,  9.6,  9.6, 51, 51, 9.83,174, 6.4
2026-09-08 23:11:41,-101.7066,35.2528, 756.3, 2563, 19.0,  9.2,  9.2, 53, 53, 9.74,181, 6.6
2026-09-08 23:12:07,-101.7066,35.2544, 747.1, 2668, 18.0,  9.0,  9.0, 56, 56, 9.68,178, 6.4
2026-09-08 23:12:33,-101.7067,35.2559, 737.7, 2776, 17.1,  8.2,  8.2, 56, 56, 9.32,178, 6.8
2026-09-08 23:12:59,-101.7068,35.2573, 727.9, 2891, 16.0,  7.8,  7.8, 58, 58, 9.16,174, 6.0
2026-09-08 23:13:25,-101.7071,35.2587, 718.3, 3003, 14.9,  7.5,  7.5, 61, 61, 9.11,167, 6.3
2026-09-08 23:13:51,-101.7073,35.2599, 709.6, 3106, 14.2,  6.7,  6.7, 61, 61, 8.73,178, 5.0
2026-09-08 23:14:17,-101.7073,35.2611, 700.6, 3214, 13.6,  5.5,  5.5, 58, 58, 8.10,178, 4.8
2026-09-08 23:14:43,-101.7075,35.2621, 692.0, 3318, 12.9,  4.7,  4.7, 57, 57, 7.75,169, 4.6
2026-09-08 23:15:09,-101.7079,35.2630, 683.0, 3428, 12.1,  3.7,  3.7, 57, 57, 7.33,163, 3.7
2026-09-08 23:15:35,-101.7082,35.2639, 672.1, 3562, 10.8,  3.0,  3.0, 59, 59, 7.10,161, 4.5
2026-09-08 23:16:01,-101.7085,35.2647, 662.0, 3689,  9.7,  2.7,  2.7, 62, 62, 7.06,164, 3.5
2026-09-08 23:16:27,-101.7088,35.2654, 652.9, 3803,  8.7,  2.4,  2.4, 64, 64, 6.99,162, 2.9
2026-09-08 23:16:53,-101.7089,35.2662, 643.5, 3923,  7.6,  2.1,  2.1, 68, 68, 6.92,173, 3.5
2026-09-08 23:17:19,-101.7090,35.2670, 633.6, 4051,  6.5,  1.5,  1.5, 71, 71, 6.75,174, 3.3
2026-09-08 23:17:45,-101.7092,35.2676, 625.5, 4155,  5.5,  0.9,  0.9, 72, 72, 6.54,166, 2.3
2026-09-08 23:18:11,-101.7093,35.2682, 616.0, 4282,  4.5,  0.1,  0.1, 73, 73, 6.28,165, 2.8
2026-09-08 23:18:37,-101.7095,35.2689, 609.1, 4374,  3.8, -0.8, -0.7, 72, 72, 5.94,169, 3.0
2026-09-08 23:19:03,-101.7099,35.2697, 602.3, 4465,  3.2, -2.1, -1.9, 68, 68, 5.43,163, 3.9
2026-09-08 23:19:29,-101.7103,35.2704, 595.9, 4552,  2.8, -3.9, -3.5, 61, 61, 4.81,154, 3.2
2026-09-08 23:19:55,-101.7110,35.2708, 589.5, 4639,  2.7, -7.3, -6.5, 48, 48, 3.75,120, 3.4
2026-09-08 23:20:21,-101.7119,35.2710, 582.4, 4737,  3.0,-11.4,-10.2, 34, 34, 2.75,105, 3.2
2026-09-08 23:20:47,-101.7128,35.2707, 577.1, 4811,  3.4, -9.8, -8.7, 38, 38, 3.16, 62, 3.4
2026-09-08 23:21:13,-101.7138,35.2703, 571.7, 4887,  2.8, -8.1, -7.2, 44, 44, 3.63, 63, 4.0
2026-09-08 23:21:39,-101.7150,35.2700, 563.9, 4999,  2.4, -9.4, -8.4, 41, 41, 3.32, 75, 4.5
2026-09-08 23:22:05,-101.7159,35.2697, 557.2, 5095,  2.2,-17.4,-15.6, 22, 22, 1.75, 69, 3.2
2026-09-08 23:22:31,-101.7165,35.2695, 549.7, 5204,  1.7,-21.8,-19.6, 16, 16, 1.21, 67, 2.0
2026-09-08 23:22:57,-101.7170,35.2693, 541.4, 5326,  1.5,-27.5,-24.8,  9,  9, 0.74, 59, 2.1
2026-09-08 23:23:23,-101.7173,35.2690, 532.8, 5456,  0.7,-29.5,-26.7,  8,  8, 0.62, 36, 1.7
2026-09-08 23:23:49,-101.7175,35.2688, 524.4, 5582, -0.2,-28.7,-26.0, 10, 10, 0.68, 43, 1.3
2026-09-08 23:24:15,-101.7176,35.2688, 516.3, 5706, -0.9,-28.8,-26.1, 10, 10, 0.69,129, 0.9
2026-09-08 23:24:41,-101.7177,35.2692, 509.0, 5820, -1.6,-28.7,-26.0, 11, 11, 0.70,172, 2.4
2026-09-08 23:25:07,-101.7177,35.2698, 502.4, 5923, -2.2,-29.5,-26.7, 10, 11, 0.66,180, 2.2
2026-09-08 23:25:33,-101.7176,35.2705, 496.0, 6024, -3.0,-30.0,-27.2, 10, 11, 0.64,186, 2.9
2026-09-08 23:25:59,-101.7175,35.2712, 489.6, 6127, -3.7,-30.0,-27.2, 11, 11, 0.65,192, 3.3
2026-09-08 23:26:25,-101.7172,35.2722, 482.8, 6238, -4.4,-28.1,-25.4, 14, 14, 0.78,191, 4.2
2026-09-08 23:26:51,-101.7169,35.2732, 476.3, 6345, -5.3,-27.5,-24.9, 16, 16, 0.84,194, 4.6
2026-09-08 23:27:17,-101.7165,35.2741, 469.9, 6450, -6.1,-27.8,-25.1, 16, 17, 0.83,201, 4.1
2026-09-08 23:27:43,-101.7161,35.2749, 463.6, 6555, -6.9,-28.1,-25.4, 17, 18, 0.82,202, 3.8
2026-09-08 23:28:09,-101.7155,35.2756, 457.8, 6653, -7.5,-28.5,-25.8, 17, 18, 0.80,216, 3.5
2026-09-08 23:28:35,-101.7149,35.2761, 452.5, 6744, -7.9,-29.0,-26.3, 17, 18, 0.77,226, 3.1
2026-09-08 23:29:01,-101.7145,35.2765, 446.9, 6841, -8.3,-27.6,-24.9, 19, 21, 0.89,229, 2.0
2026-09-08 23:29:27,-101.7146,35.2768, 441.2, 6940, -9.0,-23.4,-21.1, 30, 33, 1.32,152, 1.8
2026-09-08 23:29:53,-101.7149,35.2773, 435.5, 7041, -9.8,-23.5,-21.2, 32, 35, 1.32,155, 2.4
2026-09-08 23:30:19,-101.7152,35.2778, 429.8, 7142,-10.5,-23.9,-21.5, 32, 36, 1.30,151, 2.6
2026-09-08 23:30:45,-101.7155,35.2783, 423.6, 7253,-11.4,-24.8,-22.3, 32, 36, 1.21,156, 2.0
2026-09-08 23:31:11,-101.7157,35.2789, 417.5, 7364,-12.4,-25.4,-22.9, 33, 37, 1.16,164, 2.4
2026-09-08 23:31:37,-101.7158,35.2794, 411.5, 7476,-13.3,-26.4,-23.8, 32, 37, 1.08,167, 2.4
2026-09-08 23:32:03,-101.7160,35.2799, 405.6, 7586,-14.1,-27.0,-24.4, 33, 38, 1.03,161, 2.2
2026-09-08 23:32:29,-101.7161,35.2803, 399.7, 7696,-15.1,-27.9,-25.2, 33, 38, 0.96,176, 1.6
2026-09-08 23:32:55,-101.7158,35.2807, 394.2, 7800,-15.9,-28.9,-26.1, 32, 37, 0.90,206, 2.1
2026-09-08 23:33:21,-101.7153,35.2809, 388.4, 7914,-16.4,-30.7,-27.8, 28, 33, 0.76,239, 2.0
2026-09-08 23:33:47,-101.7147,35.2810, 382.7, 8024,-16.5,-34.3,-31.1, 20, 24, 0.55,265, 2.6
2026-09-08 23:34:13,-101.7141,35.2810, 377.0, 8135,-16.7,-36.1,-32.9, 17, 20, 0.46,275, 2.0
2026-09-08 23:34:39,-101.7135,35.2810, 371.8, 8241,-17.7,-36.8,-33.5, 17, 20, 0.44,269, 2.1
2026-09-08 23:35:05,-101.7129,35.2811, 366.6, 8344,-18.6,-36.7,-33.4, 19, 22, 0.45,251, 2.3
2026-09-08 23:35:31,-101.7123,35.2812, 361.5, 8449,-19.6,-36.6,-33.3, 21, 25, 0.46,259, 2.1
2026-09-08 23:35:57,-101.7117,35.2813, 356.6, 8550,-20.5,-36.6,-33.3, 23, 28, 0.47,266, 2.1
2026-09-08 23:36:23,-101.7110,35.2812, 351.4, 8659,-21.6,-36.5,-33.3, 25, 30, 0.48,275, 2.4
2026-09-08 23:36:49,-101.7104,35.2810, 346.5, 8763,-22.6,-36.7,-33.4, 26, 33, 0.48,294, 2.3
2026-09-08 23:37:15,-101.7098,35.2807, 340.9, 8882,-23.8,-37.0,-33.7, 28, 36, 0.47,301, 2.4
2026-09-08 23:37:41,-101.7091,35.2804, 335.5, 8998,-24.9,-37.1,-33.8, 31, 40, 0.47,297, 3.2
2026-09-08 23:38:07,-101.7084,35.2800, 330.3, 9110,-26.0,-37.5,-34.2, 33, 43, 0.46,311, 2.7
2026-09-08 23:38:33,-101.7079,35.2795, 325.7, 9213,-27.0,-38.0,-34.6, 35, 45, 0.45,317, 2.7
2026-09-08 23:38:59,-101.7072,35.2792, 320.8, 9320,-28.1,-38.4,-35.0, 37, 48, 0.43,303, 2.7
2026-09-08 23:39:25,-101.7063,35.2790, 315.4, 9442,-29.1,-40.2,-36.6, 34, 45, 0.37,298, 3.3
