time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:03:00, 41.6800,27.4300, 902.0, 1002, 25.8, -4.2, -3.7, 14, 14, 3.10,210, 2.1
2026-09-26 00:03:00, 41.6800,27.4300, 901.0, 1012, 25.9, -2.8, -2.5, 15, 15, 3.45,225, 6.2
2026-09-26 00:03:00, 41.6800,27.4300, 899.0, 1031, 26.0,  0.0,  0.0, 18, 18, 4.25,224, 6.3
2026-09-26 00:03:00, 41.6800,27.4300, 894.0, 1081, 31.2,  0.2,  0.2, 14, 14, 4.34,220, 6.5
2026-09-26 00:03:00, 41.6800,27.4300, 889.0, 1131, 33.2,  0.2,  0.2, 12, 12, 4.37,217, 6.7
2026-09-26 00:03:00, 41.6800,27.4300, 871.0, 1315, 31.8, -2.2, -2.0, 11, 11, 3.73,205, 7.6
2026-09-26 00:03:00, 41.6800,27.4300, 857.0, 1461, 30.6, -2.7, -2.4, 11, 11, 3.65,195, 8.2
2026-09-26 00:03:00, 41.6800,27.4300, 850.0, 1534, 30.0, -3.0, -2.7, 12, 12, 3.61,195, 7.7
2026-09-26 00:03:00, 41.6800,27.4300, 789.0, 2179, 24.0, -4.0, -3.5, 15, 15, 3.60,180,10.8
2026-09-26 00:03:00, 41.6800,27.4300, 700.0, 3216, 14.4, -5.6, -5.0, 25, 25, 3.60,190, 7.2
2026-09-26 00:03:00, 41.6800,27.4300, 699.0, 3228, 14.3, -5.6, -5.0, 25, 25, 3.60,190, 6.7
2026-09-26 00:03:00, 41.6800,27.4300, 676.0, 3509, 11.8, -6.2, -5.5, 28, 28, 3.56,204, 6.4
2026-09-26 00:03:00, 41.6800,27.4300, 610.0, 4341,  4.0, -7.8, -6.9, 42, 42, 3.49,245, 5.7
2026-09-26 00:03:00, 41.6800,27.4300, 580.0, 4750,  0.2, -8.6, -7.6, 52, 52, 3.45,245, 4.6
2026-09-26 00:03:00, 41.6800,27.4300, 537.0, 5374, -5.7, -9.8, -8.7, 73, 77, 3.39,245, 6.4
2026-09-26 00:03:00, 41.6800,27.4300, 529.0, 5491, -6.5,-10.7, -9.6, 72, 76, 3.19,245, 6.7
2026-09-26 00:03:00, 41.6800,27.4300, 512.0, 5746, -8.1,-12.8,-11.4, 69, 75, 2.79,264, 6.4
2026-09-26 00:03:00, 41.6800,27.4300, 502.0, 5899, -8.6,-14.4,-12.8, 63, 68, 2.50,275, 6.2
2026-09-26 00:03:00, 41.6800,27.4300, 500.0, 5930, -8.7,-14.7,-13.1, 62, 67, 2.45,275, 6.2
2026-09-26 00:03:00, 41.6800,27.4300, 488.0, 6118, -9.3,-15.3,-13.7, 62, 67, 2.39,271, 6.3
2026-09-26 00:03:00, 41.6800,27.4300, 480.0, 6247, -7.3,-26.3,-23.7, 20, 22, 0.93,269, 6.5
2026-09-26 00:03:00, 41.6800,27.4300, 454.0, 6679,-10.3,-38.3,-34.9,  8,  9, 0.31,260, 6.8
2026-09-26 00:03:00, 41.6800,27.4300, 422.0, 7237,-15.1,-35.1,-31.9, 16, 19, 0.46,248, 7.4
2026-09-26 00:03:00, 41.6800,27.4300, 400.0, 7640,-18.3,-45.3,-41.5,  7,  9, 0.17,240, 7.7
2026-09-26 00:03:00, 41.6800,27.4300, 390.0, 7822,-19.8,-46.3,-42.5,  8,  9, 0.15,230, 7.7
2026-09-26 00:03:00, 41.6800,27.4300, 371.0, 8182,-22.9,-48.2,-44.3,  8, 10, 0.13,250, 8.8
2026-09-26 00:03:00, 41.6800,27.4300, 334.0, 8939,-29.2,-52.4,-48.2,  9, 12, 0.09,265, 8.8
2026-09-26 00:03:00, 41.6800,27.4300, 313.0, 9406,-33.1,-54.9,-50.7, 10, 13, 0.07,260, 8.2
2026-09-26 00:03:00, 41.6800,27.4300, 302.0, 9664,-35.3,-56.3,-52.0, 10, 14, 0.06,247,10.4
2026-09-26 00:03:00, 41.6800,27.4300, 300.0, 9710,-35.5,-56.5,-52.2, 10, 14, 0.06,245,10.8
2026-09-26 00:03:00, 41.6800,27.4300, 281.0,10161,-38.1,-60.4,-56.0,  8, 12, 0.04,245,17.0
2026-09-26 00:03:00, 41.6800,27.4300, 271.0,10411,-39.5,-62.5,-58.0,  7, 10, 0.03,256,16.6
2026-09-26 00:03:00, 41.6800,27.4300, 267.0,10513,-40.0,-63.2,-58.7,  7, 10, 0.03,260,16.5
2026-09-26 00:03:00, 41.6800,27.4300, 250.0,10960,-42.1,-66.1,-61.6,  6,  9, 0.02,255,22.6
2026-09-26 00:03:00, 41.6800,27.4300, 217.0,11917,-44.9,-72.9,-68.2,  3,  5, 0.01,249,27.2
2026-09-26 00:03:00, 41.6800,27.4300, 200.0,12460,-48.9,-75.9,-71.2,  3,  5, 0.01,245,29.9
2026-09-26 00:03:00, 41.6800,27.4300, 180.0,13133,-54.2,-76.2,-71.5,  5,  9, 0.01,250,34.0
2026-09-26 00:03:00, 41.6800,27.4300, 165.0,13689,-58.5,-76.5,-71.8,  9, 15, 0.01,250,30.3
2026-09-26 00:03:00, 41.6800,27.4300, 150.0,14280,-61.9,-78.9,-74.2,  9, 17, 0.01,250,26.2
2026-09-26 00:03:00, 41.6800,27.4300, 145.0,14485,-63.3,-79.5,-74.7, 10, 18, 0.01,250,25.2
2026-09-26 00:03:00, 41.6800,27.4300, 131.0,15097,-67.3,-81.1,-76.4, 13, 25, 0.00,270,17.5
2026-09-26 00:03:00, 41.6800,27.4300, 119.0,15677,-71.1,-82.7,-78.0, 17, 34, 0.00,250,11.3
2026-09-26 00:03:00, 41.6800,27.4300, 111.0,16097,-73.9,-83.9,-79.1, 21, 43, 0.00,230,14.4
2026-09-26 00:03:00, 41.6800,27.4300, 105.0,16423,-73.3,-84.3,-79.6, 18, 37, 0.00,215,17.0
2026-09-26 00:03:00, 41.6800,27.4300, 100.0,16710,-72.7,-84.7,-79.9, 16, 32, 0.00,235,16.0
2026-09-26 00:03:00, 41.6800,27.4300,  96.6,16914,-70.5,-85.5,-80.7, 10, 20, 0.00,246,12.2
2026-09-26 00:03:00, 41.6800,27.4300,  91.0,17265,-71.1,-86.1,-81.4, 10, 20, 0.00,265, 5.7
2026-09-26 00:03:00, 41.6800,27.4300,  87.0,17530,-71.6,-86.6,-81.8, 10, 20, 0.00,240, 5.2
2026-09-26 00:03:00, 41.6800,27.4300,  86.0,17598,-71.7,-86.7,-81.9, 10, 19, 0.00,245, 6.7
2026-09-26 00:03:00, 41.6800,27.4300,  84.0,17737,-72.0,-87.0,-82.2, 10, 19, 0.00,285, 5.2
