time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:38,-122.5729,58.8415, 967.6,  378,  3.8,  1.8,  1.8, 87, 87, 4.49,  0, 0.0
2026-09-19 11:15:59,-122.5730,58.8418, 956.3,  475,  8.0,  4.8,  4.8, 80, 80, 5.63,179, 1.6
2026-09-19 11:16:20,-122.5727,58.8421, 943.7,  585, 13.2,  3.2,  3.2, 51, 51, 5.10,223, 2.3
2026-09-19 11:16:41,-122.5717,58.8425, 930.0,  708, 15.3,  3.9,  3.9, 46, 46, 5.46,229, 3.8
2026-09-19 11:17:01,-122.5708,58.8429, 917.7,  822, 16.2,  1.4,  1.4, 37, 37, 4.61,228, 3.5
2026-09-19 11:17:22,-122.5699,58.8434, 904.3,  947, 15.7,  0.1,  0.1, 35, 35, 4.27,229, 4.3
2026-09-19 11:17:43,-122.5684,58.8440, 891.3, 1069, 14.7, -0.3, -0.3, 36, 36, 4.19,229, 5.2
2026-09-19 11:18:04,-122.5670,58.8446, 878.3, 1193, 13.8, -0.7, -0.6, 37, 37, 4.14,229, 4.4
2026-09-19 11:18:25,-122.5659,58.8450, 865.1, 1320, 12.9, -1.5, -1.3, 37, 37, 3.96,224, 3.8
2026-09-19 11:18:46,-122.5651,58.8457, 851.7, 1451, 11.9, -1.8, -1.6, 38, 38, 3.93,210, 4.4
2026-09-19 11:19:06,-122.5645,58.8464, 839.9, 1568, 10.9, -2.3, -2.1, 40, 40, 3.84,196, 4.5
2026-09-19 11:19:27,-122.5641,58.8473, 826.7, 1699,  9.8, -2.8, -2.5, 41, 41, 3.75,198, 5.4
2026-09-19 11:19:48,-122.5633,58.8483, 813.9, 1828,  8.8, -3.3, -2.9, 42, 42, 3.69,195, 6.8
2026-09-19 11:20:09,-122.5627,58.8496, 802.1, 1949,  7.9, -4.0, -3.5, 43, 43, 3.54,198, 6.9
2026-09-19 11:20:30,-122.5617,58.8508, 789.6, 2078,  6.9, -3.8, -3.4, 46, 46, 3.65,214, 7.3
2026-09-19 11:20:51,-122.5597,58.8518, 776.7, 2213,  6.5, -7.1, -6.3, 37, 37, 2.89,236, 6.9
2026-09-19 11:21:12,-122.5576,58.8524, 764.3, 2345,  5.9,-10.4, -9.3, 30, 30, 2.26,246, 6.6
2026-09-19 11:21:33,-122.5553,58.8528, 753.2, 2465,  4.9, -7.2, -6.4, 41, 41, 2.95,247, 6.7
2026-09-19 11:21:54,-122.5531,58.8534, 742.1, 2586,  4.2, -9.1, -8.1, 37, 37, 2.58,252, 5.9
2026-09-19 11:22:15,-122.5512,58.8535, 730.2, 2717,  3.1, -7.7, -6.9, 45, 45, 2.93,258, 5.8
2026-09-19 11:22:36,-122.5489,58.8539, 718.0, 2853,  2.3, -5.8, -5.2, 55, 55, 3.45,247, 6.8
2026-09-19 11:22:57,-122.5466,58.8544, 706.1, 2988,  1.2, -7.4, -6.6, 53, 53, 3.11,251, 7.4
2026-09-19 11:23:17,-122.5441,58.8547, 695.7, 3107,  0.5,-13.9,-12.4, 33, 33, 1.87,258, 7.7
2026-09-19 11:23:38,-122.5413,58.8550, 684.5, 3237, -0.7, -9.4, -8.3, 52, 52, 2.75,257, 7.7
2026-09-19 11:23:59,-122.5385,58.8554, 673.5, 3367, -1.8,-10.7, -9.6, 51, 51, 2.50,253, 7.8
2026-09-19 11:24:20,-122.5358,58.8558, 662.3, 3500, -2.9,-11.7,-10.4, 51, 52, 2.35,252, 8.6
2026-09-19 11:24:41,-122.5326,58.8564, 650.9, 3636, -3.9,-11.5,-10.3, 55, 58, 2.43,253, 8.9
2026-09-19 11:25:02,-122.5295,58.8568, 640.2, 3767, -5.1,-10.6, -9.4, 65, 69, 2.66,252, 9.3
2026-09-19 11:25:23,-122.5262,58.8574, 628.6, 3911, -6.5, -9.2, -8.2, 81, 86, 3.03,251,10.0
2026-09-19 11:25:44,-122.5226,58.8581, 617.3, 4052, -7.5,-11.3,-10.0, 75, 80, 2.62,243,11.7
2026-09-19 11:26:05,-122.5185,58.8593, 607.2, 4180, -8.6,-11.9,-10.6, 77, 84, 2.54,241,13.2
2026-09-19 11:26:26,-122.5143,58.8606, 597.0, 4311, -9.8,-12.3,-11.0, 82, 90, 2.50,237,14.3
2026-09-19 11:26:47,-122.5097,58.8622, 587.6, 4434,-10.8,-12.8,-11.4, 85, 95, 2.43,235,15.5
2026-09-19 11:27:08,-122.5051,58.8639, 577.9, 4562,-11.6,-13.7,-12.2, 85, 95, 2.30,235,15.1
2026-09-19 11:27:29,-122.5007,58.8655, 568.6, 4686,-12.3,-14.5,-13.0, 83, 94, 2.18,235,15.9
2026-09-19 11:27:50,-122.4955,58.8674, 558.6, 4822,-12.8,-15.5,-13.8, 80, 91, 2.05,235,17.5
2026-09-19 11:28:11,-122.4905,58.8692, 549.4, 4949,-13.0,-15.7,-14.0, 80, 91, 2.05,241,15.5
2026-09-19 11:28:32,-122.4852,58.8702, 539.6, 5085,-13.7,-16.1,-14.4, 82, 94, 2.02,249,16.6
2026-09-19 11:28:53,-122.4792,58.8713, 529.5, 5228,-14.8,-16.9,-15.1, 84, 97, 1.93,245,17.6
2026-09-19 11:29:14,-122.4737,58.8728, 520.2, 5362,-15.8,-17.8,-16.0, 84, 98, 1.81,242,16.3
2026-09-19 11:29:35,-122.4685,58.8742, 511.4, 5490,-16.3,-18.4,-16.5, 84, 98, 1.75,240,16.1
2026-09-19 11:29:56,-122.4636,58.8760, 502.9, 5617,-16.9,-20.1,-18.0, 76, 90, 1.55,232,16.8
2026-09-19 11:30:16,-122.4594,58.8779, 494.4, 5744,-17.8,-21.5,-19.3, 73, 87, 1.39,230,16.7
2026-09-19 11:30:37,-122.4545,58.8799, 486.1, 5870,-18.0,-22.2,-19.9, 70, 83, 1.33,236,16.2
2026-09-19 11:30:58,-122.4496,58.8813, 477.9, 5998,-18.6,-22.4,-20.1, 72, 87, 1.33,242,15.4
2026-09-19 11:31:19,-122.4448,58.8826, 469.5, 6130,-19.7,-23.3,-21.0, 73, 88, 1.25,243,15.5
2026-09-19 11:31:40,-122.4394,58.8840, 460.7, 6271,-20.8,-23.9,-21.5, 76, 93, 1.21,240,16.3
2026-09-19 11:32:01,-122.4345,58.8856, 452.4, 6405,-21.8,-24.9,-22.4, 76, 94, 1.12,237,15.6
2026-09-19 11:32:22,-122.4299,58.8871, 444.5, 6534,-22.6,-26.3,-23.7, 72, 90, 1.01,237,15.3
2026-09-19 11:32:43,-122.4254,58.8889, 436.6, 6665,-23.7,-27.6,-24.9, 70, 89, 0.91,234,16.1
2026-09-19 11:33:04,-122.4205,58.8907, 428.3, 6806,-24.8,-29.0,-26.2, 68, 87, 0.82,231,16.7
2026-09-19 11:33:25,-122.4159,58.8927, 421.2, 6927,-25.8,-30.3,-27.5, 66, 85, 0.73,230,16.1
2026-09-19 11:33:46,-122.4115,58.8947, 415.1, 7032,-26.5,-31.7,-28.7, 62, 80, 0.65,226,16.5
2026-09-19 11:34:07,-122.4072,58.8969, 407.7, 7162,-27.7,-32.1,-29.1, 66, 86, 0.63,226,16.2
2026-09-19 11:34:28,-122.4029,58.8990, 400.7, 7286,-28.8,-32.6,-29.6, 70, 92, 0.62,227,16.4
2026-09-19 11:34:48,-122.3987,58.9011, 394.3, 7401,-29.8,-33.3,-30.2, 72, 96, 0.59,228,17.1
2026-09-19 11:35:09,-122.3939,58.9031, 388.2, 7512,-30.6,-34.0,-30.8, 72, 97, 0.56,231,17.0
2026-09-19 11:35:30,-122.3893,58.9050, 381.2, 7640,-31.5,-34.5,-31.3, 75,102, 0.54,231,16.1
2026-09-19 11:35:51,-122.3846,58.9069, 374.8, 7760,-32.5,-35.5,-32.2, 75,103, 0.50,233,17.0
2026-09-19 11:36:12,-122.3795,58.9088, 368.1, 7886,-33.6,-36.1,-32.9, 78,108, 0.48,233,17.5
2026-09-19 11:36:33,-122.3743,58.9108, 361.5, 8014,-34.7,-36.8,-33.5, 81,113, 0.45,234,18.0
2026-09-19 11:36:54,-122.3689,58.9128, 355.8, 8125,-35.7,-37.6,-34.2, 83,117, 0.42,233,18.4
2026-09-19 11:37:15,-122.3637,58.9150, 351.1, 8217,-36.5,-38.0,-34.7, 86,122, 0.41,230,18.2
2026-09-19 11:37:36,-122.3588,58.9173, 345.3, 8332,-37.5,-39.0,-35.6, 86,124, 0.38,229,18.3
2026-09-19 11:37:57,-122.3537,58.9196, 339.1, 8456,-38.5,-40.5,-37.0, 82,119, 0.33,228,18.5
2026-09-19 11:38:18,-122.3488,58.9220, 333.6, 8569,-39.4,-42.0,-38.4, 76,112, 0.29,226,19.1
2026-09-19 11:38:39,-122.3437,58.9245, 329.1, 8662,-40.1,-42.9,-39.3, 74,110, 0.26,225,19.3
2026-09-19 11:39:00,-122.3387,58.9271, 324.1, 8766,-40.9,-43.8,-40.1, 74,110, 0.24,225,20.2
2026-09-19 11:39:21,-122.3333,58.9299, 320.0, 8853,-41.5,-44.8,-41.1, 70,105, 0.22,224,21.1
2026-09-19 11:39:42,-122.3279,58.9327, 315.4, 8950,-42.2,-45.9,-42.0, 68,102, 0.20,227,22.6
2026-09-19 11:40:03,-122.3214,58.9356, 310.6, 9053,-43.0,-46.3,-42.5, 69,106, 0.19,229,23.6
2026-09-19 11:40:24,-122.3148,58.9386, 305.5, 9165,-43.8,-47.6,-43.7, 66,100, 0.17,231,23.4
2026-09-19 11:40:44,-122.3082,58.9411, 300.0, 9287,-44.8,-48.0,-44.1, 70,108, 0.17,232,23.5
2026-09-19 11:41:05,-122.3016,58.9438, 295.8, 9381,-45.5,-48.9,-44.9, 69,107, 0.15,232,23.7
2026-09-19 11:41:26,-122.2947,58.9466, 291.5, 9479,-46.2,-50.7,-46.7, 60, 95, 0.13,233,24.5
2026-09-19 11:41:47,-122.2875,58.9494, 287.2, 9577,-47.0,-50.4,-46.4, 68,108, 0.13,232,24.9
2026-09-19 11:42:08,-122.2804,58.9524, 283.5, 9664,-47.4,-51.6,-47.5, 62, 99, 0.12,231,25.2
2026-09-19 11:42:29,-122.2732,58.9553, 279.6, 9753,-48.2,-52.5,-48.4, 61, 98, 0.11,231,25.2
2026-09-19 11:42:50,-122.2660,58.9583, 275.4, 9853,-49.1,-53.0,-48.9, 64,103, 0.10,232,25.7
2026-09-19 11:43:11,-122.2584,58.9612, 271.6, 9944,-49.8,-53.3,-49.1, 67,109, 0.10,235,25.6
2026-09-19 11:43:32,-122.2508,58.9638, 267.6,10040,-50.5,-55.2,-51.0, 58, 94, 0.08,237,24.9
2026-09-19 11:43:53,-122.2431,58.9663, 263.5,10142,-51.2,-55.6,-51.4, 60, 98, 0.08,238,24.3
2026-09-19 11:44:14,-122.2358,58.9688, 258.7,10260,-52.3,-56.6,-52.4, 60, 99, 0.07,238,24.8
2026-09-19 11:44:35,-122.2278,58.9712, 254.6,10364,-53.2,-57.6,-53.3, 58, 98, 0.06,240,25.2
2026-09-19 11:44:56,-122.2200,58.9735, 250.7,10463,-53.9,-58.3,-54.0, 58, 99, 0.06,240,24.5
2026-09-19 11:45:16,-122.2126,58.9757, 247.1,10555,-54.5,-59.2,-54.8, 57, 97, 0.05,240,24.8
2026-09-19 11:45:37,-122.2047,58.9780, 243.5,10649,-55.3,-59.9,-55.6, 56, 96, 0.05,239,25.1
2026-09-19 11:45:58,-122.1969,58.9805, 239.9,10743,-56.1,-59.2,-54.8, 68,118, 0.06,238,25.1
2026-09-19 11:46:19,-122.1892,58.9830, 236.3,10839,-56.7,-59.7,-55.4, 69,119, 0.05,238,25.3
2026-09-19 11:46:40,-122.1812,58.9855, 232.9,10932,-57.3,-60.4,-56.0, 68,119, 0.05,239,25.6
2026-09-19 11:47:01,-122.1731,58.9880, 229.5,11025,-58.1,-61.4,-57.0, 65,115, 0.04,240,27.0
2026-09-19 11:47:22,-122.1642,58.9906, 226.1,11119,-58.4,-62.6,-58.1, 59,104, 0.04,240,28.2
2026-09-19 11:47:43,-122.1553,58.9933, 222.8,11211,-59.0,-63.1,-58.6, 59,104, 0.04,239,28.7
2026-09-19 11:48:04,-122.1463,58.9961, 219.5,11305,-59.7,-64.0,-59.5, 57,102, 0.03,238,28.9
2026-09-19 11:48:25,-122.1375,58.9990, 215.9,11406,-60.4,-64.5,-60.0, 59,105, 0.03,236,27.9
2026-09-19 11:48:46,-122.1293,59.0020, 212.6,11502,-60.9,-65.5,-61.0, 55, 99, 0.03,234,27.8
2026-09-19 11:49:07,-122.1207,59.0051, 208.7,11618,-61.1,-65.5,-61.0, 56,101, 0.03,237,28.8
2026-09-19 11:49:28,-122.1118,59.0077, 205.2,11725,-61.5,-66.0,-61.5, 55,100, 0.03,242,27.0
2026-09-19 11:49:49,-122.1033,59.0099, 201.7,11831,-61.6,-66.3,-61.8, 54, 97, 0.03,246,25.4
2026-09-19 11:50:09,-122.0953,59.0115, 198.6,11925,-61.2,-67.2,-62.6, 46, 83, 0.02,249,24.9
2026-09-19 11:50:30,-122.0868,59.0132, 195.5,12023,-61.6,-69.1,-64.4, 37, 68, 0.02,252,24.7
2026-09-19 11:50:51,-122.0783,59.0143, 192.4,12124,-61.4,-71.2,-66.6, 27, 48, 0.01,258,23.9
2026-09-19 11:51:12,-122.0696,59.0151, 189.5,12216,-61.0,-73.4,-68.7, 18, 33, 0.01,260,24.0
2026-09-19 11:51:33,-122.0611,59.0159, 186.7,12311,-59.8,-75.6,-70.9, 11, 20, 0.01,262,21.8
2026-09-19 11:51:54,-122.0541,59.0163, 183.7,12409,-59.4,-77.6,-72.9,  8, 14, 0.01,262,18.3
2026-09-19 11:52:15,-122.0479,59.0170, 181.0,12504,-58.0,-79.5,-74.7,  5,  9, 0.00,254,17.3
2026-09-19 11:52:36,-122.0419,59.0182, 178.2,12603,-57.8,-78.2,-73.5,  6, 11, 0.01,248,17.7
2026-09-19 11:52:57,-122.0360,59.0194, 175.2,12708,-57.9,-79.5,-74.7,  5,  9, 0.00,248,18.2
2026-09-19 11:53:18,-122.0297,59.0208, 172.0,12825,-57.4,-79.9,-75.2,  4,  8, 0.00,243,18.2
2026-09-19 11:53:39,-122.0241,59.0226, 168.8,12943,-58.0,-80.2,-75.4,  5,  8, 0.00,238,18.5
2026-09-19 11:54:00,-122.0181,59.0245, 165.9,13051,-58.9,-80.3,-75.6,  5,  9, 0.00,237,20.2
2026-09-19 11:54:21,-122.0117,59.0267, 163.0,13162,-59.2,-80.6,-75.9,  5,  9, 0.00,238,21.6
2026-09-19 11:54:42,-122.0048,59.0287, 160.3,13266,-58.5,-81.3,-76.6,  4,  7, 0.00,239,22.9
2026-09-19 11:55:03,-121.9974,59.0310, 158.0,13360,-57.9,-81.7,-77.0,  4,  6, 0.00,240,23.2
2026-09-19 11:55:24,-121.9899,59.0330, 155.7,13452,-57.2,-82.3,-77.5,  3,  5, 0.00,245,23.6
2026-09-19 11:55:45,-121.9822,59.0348, 153.5,13541,-56.1,-82.1,-77.4,  3,  5, 0.00,246,22.6
2026-09-19 11:56:06,-121.9747,59.0367, 151.3,13632,-55.6,-81.8,-77.1,  3,  4, 0.00,247,23.4
2026-09-19 11:56:26,-121.9669,59.0380, 149.2,13724,-54.8,-82.0,-77.2,  2,  4, 0.00,254,23.6
2026-09-19 11:56:47,-121.9588,59.0391, 146.9,13820,-54.3,-81.9,-77.1,  2,  4, 0.00,256,21.4
2026-09-19 11:57:08,-121.9517,59.0400, 144.7,13921,-53.6,-82.1,-77.3,  2,  3, 0.00,255,19.3
2026-09-19 11:57:29,-121.9452,59.0411, 142.3,14027,-53.4,-82.1,-77.3,  2,  3, 0.00,248,18.8
2026-09-19 11:57:50,-121.9389,59.0427, 139.8,14138,-54.2,-82.3,-77.6,  2,  3, 0.00,242,20.3
2026-09-19 11:58:11,-121.9321,59.0446, 137.4,14250,-54.6,-82.6,-77.9,  2,  3, 0.00,241,21.7
2026-09-19 11:58:32,-121.9250,59.0465, 135.1,14357,-54.4,-82.7,-77.9,  2,  3, 0.00,245,21.9
2026-09-19 11:58:53,-121.9176,59.0481, 133.0,14461,-54.7,-82.9,-78.1,  2,  3, 0.00,251,22.1
