time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00,143.2000,59.3600,1001.0,    6,  7.2,  3.1,  3.1, 75, 75, 4.78,315, 1.0
2026-09-25 11:32:00,143.2000,59.3600,1000.0,   16,  7.6,  3.3,  3.3, 74, 74, 4.85,315, 1.0
2026-09-25 11:32:00,143.2000,59.3600, 981.0,  175, 11.6,  2.6,  2.6, 54, 54, 4.70,310, 8.2
2026-09-25 11:32:00,143.2000,59.3600, 961.0,  346, 10.6, -0.7, -0.6, 46, 46, 3.78,305,16.0
2026-09-25 11:32:00,143.2000,59.3600, 946.0,  477,  9.8, -3.2, -2.8, 40, 40, 3.19,317,14.8
2026-09-25 11:32:00,143.2000,59.3600, 936.0,  564,  9.1, -3.9, -3.4, 40, 40, 3.07,325,14.0
2026-09-25 11:32:00,143.2000,59.3600, 925.0,  662,  8.4, -4.6, -4.1, 39, 39, 2.94,325,12.0
2026-09-25 11:32:00,143.2000,59.3600, 864.0, 1219,  3.6, -6.2, -5.5, 49, 49, 2.78,330, 8.0
2026-09-25 11:32:00,143.2000,59.3600, 850.0, 1353,  2.4, -6.6, -5.9, 51, 51, 2.74,325, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 831.0, 1535,  1.0, -7.0, -6.2, 55, 55, 2.72,318, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 823.0, 1613,  0.8, -6.2, -5.5, 59, 59, 2.92,314, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 815.0, 1692,  2.0, -6.0, -5.3, 55, 55, 3.00,311, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 800.0, 1841,  1.4, -7.3, -6.5, 52, 52, 2.76,305, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 774.0, 2107,  0.4, -9.6, -8.5, 47, 47, 2.38,308, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 760.0, 2253, -0.7,-12.3,-10.9, 41, 41, 1.96,310, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 738.0, 2487, -2.4,-16.5,-14.8, 33, 34, 1.42,290, 3.0
2026-09-25 11:32:00,143.2000,59.3600, 730.0, 2574, -3.1,-18.1,-16.2, 30, 31, 1.26,275, 3.0
2026-09-25 11:32:00,143.2000,59.3600, 722.0, 2660, -3.8,-18.3,-16.4, 32, 33, 1.26,260, 3.0
2026-09-25 11:32:00,143.2000,59.3600, 701.0, 2893, -5.7,-18.7,-16.8, 35, 37, 1.25,270, 6.8
2026-09-25 11:32:00,143.2000,59.3600, 700.0, 2904, -5.7,-18.7,-16.8, 35, 37, 1.25,270, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 683.0, 3095, -6.5,-18.0,-16.2, 40, 42, 1.35,270, 9.0
2026-09-25 11:32:00,143.2000,59.3600, 645.0, 3541, -8.5,-16.5,-14.8, 52, 57, 1.63,271, 8.7
2026-09-25 11:32:00,143.2000,59.3600, 636.0, 3649, -8.7,-17.7,-15.9, 48, 52, 1.50,272, 8.6
2026-09-25 11:32:00,143.2000,59.3600, 561.0, 4594,-16.0,-24.5,-22.1, 48, 56, 0.94,275, 8.0
2026-09-25 11:32:00,143.2000,59.3600, 545.0, 4811,-17.7,-26.0,-23.5, 48, 57, 0.84,255, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 500.0, 5460,-22.7,-30.7,-27.8, 48, 60, 0.59,290, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 481.0, 5744,-24.5,-31.5,-28.5, 52, 66, 0.57,267, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 471.0, 5895,-25.6,-33.9,-30.8, 46, 59, 0.46,255, 7.0
2026-09-25 11:32:00,143.2000,59.3600, 442.0, 6354,-29.1,-41.1,-37.5, 31, 41, 0.24,263, 6.2
2026-09-25 11:32:00,143.2000,59.3600, 434.0, 6485,-30.3,-42.3,-38.7, 30, 40, 0.21,265, 6.0
2026-09-25 11:32:00,143.2000,59.3600, 402.0, 7025,-34.8,-46.8,-42.9, 29, 40, 0.14,275, 5.0
2026-09-25 11:32:00,143.2000,59.3600, 400.0, 7060,-35.1,-47.1,-43.2, 28, 40, 0.14,275, 5.0
2026-09-25 11:32:00,143.2000,59.3600, 356.0, 7846,-41.7,-52.5,-48.4, 30, 45, 0.08,270, 4.0
2026-09-25 11:32:00,143.2000,59.3600, 335.0, 8256,-45.2,-55.4,-51.1, 31, 49, 0.06,310, 5.0
2026-09-25 11:32:00,143.2000,59.3600, 300.0, 9000,-51.5,-60.5,-56.1, 34, 56, 0.04,330, 5.0
2026-09-25 11:32:00,143.2000,59.3600, 277.0, 9508,-55.9,-64.1,-59.6, 35, 61, 0.03,330, 6.0
2026-09-25 11:32:00,143.2000,59.3600, 271.0, 9647,-57.1,-65.1,-60.6, 36, 63, 0.02,339, 5.8
2026-09-25 11:32:00,143.2000,59.3600, 250.0,10150,-60.3,-68.3,-63.7, 35, 63, 0.02, 10, 5.0
2026-09-25 11:32:00,143.2000,59.3600, 228.0,10724,-63.5,-71.5,-66.8, 34, 62, 0.01, 30, 4.0
2026-09-25 11:32:00,143.2000,59.3600, 219.0,10975,-64.9,-72.9,-68.2, 33, 62, 0.01,350, 4.0
