time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 67.7100,47.8000, 977.0,  346, 26.0,  8.0,  8.0, 32, 32, 6.90,250, 8.0
2026-09-13 12:00:00, 67.7100,47.8000, 975.0,  364, 24.7,  6.0,  6.0, 30, 30, 6.02,275,10.0
2026-09-13 12:00:00, 67.7100,47.8000, 974.0,  373, 24.0,  5.0,  5.0, 29, 29, 5.62,275,10.0
2026-09-13 12:00:00, 67.7100,47.8000, 925.0,  815, 19.6,  3.6,  3.6, 35, 35, 5.36,255,12.0
2026-09-13 12:00:00, 67.7100,47.8000, 918.0,  880, 19.0,  3.1,  3.1, 35, 35, 5.22,255,12.0
2026-09-13 12:00:00, 67.7100,47.8000, 850.0, 1533, 12.4, -1.6, -1.4, 38, 38, 4.00,255,14.0
2026-09-13 12:00:00, 67.7100,47.8000, 814.0, 1892,  9.3, -2.6, -2.3, 43, 43, 3.89,250,16.0
2026-09-13 12:00:00, 67.7100,47.8000, 784.0, 2203,  6.6, -3.4, -3.0, 49, 49, 3.79,264,18.1
2026-09-13 12:00:00, 67.7100,47.8000, 777.0, 2277,  7.4,-18.6,-16.7, 14, 14, 1.13,267,18.6
2026-09-13 12:00:00, 67.7100,47.8000, 771.0, 2341,  7.3,-19.6,-17.6, 13, 13, 1.05,270,19.0
2026-09-13 12:00:00, 67.7100,47.8000, 727.0, 2822,  6.4,-27.6,-24.9,  7,  7, 0.55,267,19.0
2026-09-13 12:00:00, 67.7100,47.8000, 700.0, 3131,  4.2,-30.8,-27.9,  6,  6, 0.42,265,19.0
2026-09-13 12:00:00, 67.7100,47.8000, 665.0, 3545,  1.2,-30.8,-27.9,  7,  7, 0.44,265,18.5
2026-09-13 12:00:00, 67.7100,47.8000, 631.0, 3966, -0.7,-28.7,-25.9, 10, 10, 0.57,265,18.1
2026-09-13 12:00:00, 67.7100,47.8000, 607.0, 4274, -2.5, -4.2, -3.7, 88, 90, 4.62,265,17.7
2026-09-13 12:00:00, 67.7100,47.8000, 561.0, 4892, -5.9, -9.2, -8.1, 78, 82, 3.41,265,17.0
2026-09-13 12:00:00, 67.7100,47.8000, 512.0, 5607, -9.9,-14.9,-13.3, 67, 74, 2.35,261,21.0
2026-09-13 12:00:00, 67.7100,47.8000, 500.0, 5790,-11.3,-16.3,-14.6, 66, 74, 2.14,260,22.0
2026-09-13 12:00:00, 67.7100,47.8000, 424.0, 7024,-20.6,-26.3,-23.8, 60, 73, 1.05,260,26.0
2026-09-13 12:00:00, 67.7100,47.8000, 400.0, 7460,-23.9,-29.9,-27.1, 58, 73, 0.80,260,25.0
2026-09-13 12:00:00, 67.7100,47.8000, 380.0, 7832,-26.9,-31.9,-28.9, 63, 81, 0.70,256,25.7
2026-09-13 12:00:00, 67.7100,47.8000, 347.0, 8480,-32.3,-43.1,-39.5, 33, 46, 0.24,250,27.0
2026-09-13 12:00:00, 67.7100,47.8000, 346.0, 8501,-32.5,-43.5,-39.8, 33, 45, 0.24,250,27.0
2026-09-13 12:00:00, 67.7100,47.8000, 300.0, 9490,-40.3,-45.1,-41.3, 60, 89, 0.23,265,26.0
2026-09-13 12:00:00, 67.7100,47.8000, 285.0, 9838,-43.1,-47.1,-43.2, 65, 99, 0.19,267,23.9
2026-09-13 12:00:00, 67.7100,47.8000, 265.0,10322,-46.9,-52.0,-47.9, 56, 88, 0.12,270,21.0
2026-09-13 12:00:00, 67.7100,47.8000, 250.0,10710,-49.9,-55.9,-51.7, 49, 80, 0.08,280,23.0
2026-09-13 12:00:00, 67.7100,47.8000, 234.0,11138,-53.7,-59.7,-55.3, 48, 81, 0.05,285,23.7
2026-09-13 12:00:00, 67.7100,47.8000, 207.0,11913,-59.0,-65.8,-61.2, 42, 74, 0.03,295,25.0
2026-09-13 12:00:00, 67.7100,47.8000, 200.0,12130,-60.5,-67.5,-62.9, 40, 72, 0.02,290,25.0
2026-09-13 12:00:00, 67.7100,47.8000, 199.0,12161,-60.7,-67.7,-63.1, 40, 72, 0.02,290,25.0
2026-09-13 12:00:00, 67.7100,47.8000, 184.0,12647,-62.1,-70.1,-65.5, 34, 62, 0.02,290,25.0
2026-09-13 12:00:00, 67.7100,47.8000, 168.0,13214,-60.6,-70.4,-65.7, 27, 49, 0.02,285,27.0
2026-09-13 12:00:00, 67.7100,47.8000, 159.0,13557,-59.7,-70.5,-65.9, 24, 42, 0.02,280,21.0
2026-09-13 12:00:00, 67.7100,47.8000, 150.0,13920,-58.7,-70.7,-66.1, 20, 36, 0.02,285,23.0
2026-09-13 12:00:00, 67.7100,47.8000, 140.0,14354,-56.5,-70.5,-65.9, 16, 28, 0.02,275,20.6
2026-09-13 12:00:00, 67.7100,47.8000, 130.0,14824,-56.1,-74.1,-69.4,  9, 16, 0.01,265,18.0
2026-09-13 12:00:00, 67.7100,47.8000, 116.0,15548,-55.5,-79.6,-74.8,  4,  6, 0.01,270,21.0
2026-09-13 12:00:00, 67.7100,47.8000, 111.0,15827,-55.3,-81.7,-76.9,  3,  4, 0.01,285,12.0
2026-09-13 12:00:00, 67.7100,47.8000, 105.0,16180,-55.0,-84.4,-79.6,  2,  3, 0.00,260,11.0
2026-09-13 12:00:00, 67.7100,47.8000, 100.0,16490,-54.7,-86.7,-81.9,  1,  2, 0.00,265,12.0
2026-09-13 12:00:00, 67.7100,47.8000,  95.0,16816,-56.0,-87.5,-82.7,  1,  2, 0.00,240,11.0
2026-09-13 12:00:00, 67.7100,47.8000,  91.0,17090,-57.1,-88.1,-83.3,  1,  2, 0.00,245,12.5
2026-09-13 12:00:00, 67.7100,47.8000,  87.0,17376,-56.2,-87.5,-82.8,  1,  2, 0.00,250,14.0
2026-09-13 12:00:00, 67.7100,47.8000,  84.0,17599,-55.5,-87.1,-82.3,  1,  2, 0.00,270,15.0
2026-09-13 12:00:00, 67.7100,47.8000,  78.0,18071,-54.1,-86.1,-81.3,  1,  2, 0.00,291,10.7
2026-09-13 12:00:00, 67.7100,47.8000,  77.0,18153,-54.5,-86.3,-81.6,  1,  2, 0.00,295,10.0
2026-09-13 12:00:00, 67.7100,47.8000,  74.0,18406,-55.6,-87.1,-82.3,  1,  2, 0.00,280, 6.0
2026-09-13 12:00:00, 67.7100,47.8000,  72.0,18581,-56.3,-87.5,-82.8,  1,  2, 0.00,265, 8.0
2026-09-13 12:00:00, 67.7100,47.8000,  70.6,18706,-56.9,-87.9,-83.1,  1,  2, 0.00,272,10.1
2026-09-13 12:00:00, 67.7100,47.8000,  70.0,18760,-56.7,-87.7,-82.9,  1,  2, 0.00,275,11.0
2026-09-13 12:00:00, 67.7100,47.8000,  65.0,19231,-56.7,-87.7,-82.9,  1,  2, 0.00,280,10.0
2026-09-13 12:00:00, 67.7100,47.8000,  61.0,19635,-56.6,-87.6,-82.9,  1,  2, 0.00,305, 7.0
2026-09-13 12:00:00, 67.7100,47.8000,  58.0,19956,-56.6,-87.6,-82.8,  1,  2, 0.00,260, 2.0
2026-09-13 12:00:00, 67.7100,47.8000,  56.0,20179,-56.6,-87.6,-82.8,  1,  2, 0.00,235, 5.0
2026-09-13 12:00:00, 67.7100,47.8000,  54.0,20411,-56.5,-87.5,-82.8,  1,  2, 0.00,250,10.0
2026-09-13 12:00:00, 67.7100,47.8000,  50.0,20900,-56.5,-87.5,-82.7,  1,  2, 0.00,340, 8.0
2026-09-13 12:00:00, 67.7100,47.8000,  48.0,21159,-56.5,-87.5,-82.8,  1,  2, 0.00,325, 5.0
2026-09-13 12:00:00, 67.7100,47.8000,  45.0,21567,-56.6,-87.6,-82.8,  1,  2, 0.00,335, 5.0
2026-09-13 12:00:00, 67.7100,47.8000,  40.0,22314,-56.7,-87.7,-83.0,  1,  2, 0.01, 35, 1.0
2026-09-13 12:00:00, 67.7100,47.8000,  39.0,22474,-56.8,-87.8,-83.0,  1,  2, 0.01,235, 5.0
2026-09-13 12:00:00, 67.7100,47.8000,  37.0,22807,-56.8,-87.8,-83.0,  1,  2, 0.01,295,10.0
2026-09-13 12:00:00, 67.7100,47.8000,  35.0,23159,-56.9,-87.9,-83.1,  1,  2, 0.01,325, 6.0
2026-09-13 12:00:00, 67.7100,47.8000,  34.0,23343,-56.9,-87.9,-83.1,  1,  2, 0.01,310, 6.0
2026-09-13 12:00:00, 67.7100,47.8000,  32.0,23729,-55.6,-87.1,-82.4,  1,  2, 0.01,340, 6.0
2026-09-13 12:00:00, 67.7100,47.8000,  31.0,23931,-55.0,-86.7,-82.0,  1,  2, 0.01,325, 6.0
2026-09-13 12:00:00, 67.7100,47.8000,  30.0,24140,-54.3,-86.3,-81.5,  1,  2, 0.01,335, 6.0
2026-09-13 12:00:00, 67.7100,47.8000,  29.0,24359,-53.6,-85.8,-81.0,  1,  2, 0.01,295, 7.0
2026-09-13 12:00:00, 67.7100,47.8000,  27.0,24822,-52.1,-84.7,-79.9,  1,  2, 0.01,335, 5.0
2026-09-13 12:00:00, 67.7100,47.8000,  25.0,25320,-50.5,-83.5,-78.7,  1,  2, 0.02,310, 6.0
2026-09-13 12:00:00, 67.7100,47.8000,  23.0,25862,-51.2,-83.9,-79.1,  1,  2, 0.02,330, 1.0
2026-09-13 12:00:00, 67.7100,47.8000,  22.0,26151,-51.6,-84.1,-79.3,  1,  2, 0.02,270, 5.0
2026-09-13 12:00:00, 67.7100,47.8000,  20.0,26770,-52.5,-84.5,-79.7,  1,  2, 0.02,265, 4.0
2026-09-13 12:00:00, 67.7100,47.8000,  19.5,26934,-52.5,-84.5,-79.7,  1,  2, 0.02,273, 4.7
2026-09-13 12:00:00, 67.7100,47.8000,  18.0,27459,-50.5,-83.3,-78.5,  1,  2, 0.02,300, 7.0
2026-09-13 12:00:00, 67.7100,47.8000,  17.0,27835,-49.1,-82.4,-77.7,  1,  2, 0.03,255, 5.0
2026-09-13 12:00:00, 67.7100,47.8000,  16.0,28233,-47.5,-81.5,-76.7,  1,  2, 0.04,280, 9.0
2026-09-13 12:00:00, 67.7100,47.8000,  15.0,28657,-45.9,-80.5,-75.8,  1,  2, 0.04,260, 9.0
2026-09-13 12:00:00, 67.7100,47.8000,  14.4,28925,-44.9,-79.9,-75.1,  1,  2, 0.05,266, 8.3
2026-09-13 12:00:00, 67.7100,47.8000,  12.0,30147,-44.2,-79.2,-74.5,  1,  2, 0.07,295, 5.0
2026-09-13 12:00:00, 67.7100,47.8000,  11.0,30729,-43.9,-78.9,-74.1,  1,  2, 0.08,255, 6.0
2026-09-13 12:00:00, 67.7100,47.8000,  10.5,31041,-43.7,-78.7,-74.0,  1,  2, 0.08,257, 7.0
2026-09-13 12:00:00, 67.7100,47.8000,  10.0,31370,-41.9,-77.9,-73.2,  1,  2, 0.10,260, 8.0
2026-09-13 12:00:00, 67.7100,47.8000,   9.0,32087,-40.1,-76.8,-72.1,  1,  2, 0.13,230, 5.0
2026-09-13 12:00:00, 67.7100,47.8000,   8.6,32397,-39.3,-76.3,-71.6,  1,  1, 0.15,   ,
