time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:44:57,  9.5502,54.5275,1012.4,   44, 11.7,  9.1,  9.1, 84, 84, 7.17, 15, 0.2
2026-09-25 22:45:11,  9.5504,54.5281,1003.2,  121, 13.8,  7.3,  7.3, 65, 65, 6.39,199, 7.2
2026-09-25 22:45:23,  9.5513,54.5291, 995.9,  182, 15.4,  6.7,  6.7, 56, 56, 6.18,211, 9.1
2026-09-25 22:45:37,  9.5527,54.5301, 986.9,  260, 15.1,  6.6,  6.6, 57, 57, 6.18,220,10.1
2026-09-25 22:45:51,  9.5543,54.5311, 978.1,  335, 14.8,  6.3,  6.3, 57, 57, 6.11,229,10.7
2026-09-25 22:46:05,  9.5562,54.5319, 970.2,  404, 14.5,  6.5,  6.5, 59, 59, 6.26,233,11.2
2026-09-25 22:46:19,  9.5582,54.5327, 961.7,  478, 13.9,  7.0,  7.0, 63, 63, 6.53,240,10.9
2026-09-25 22:46:33,  9.5603,54.5332, 953.7,  548, 13.5,  6.5,  6.5, 63, 63, 6.36,248,10.3
2026-09-25 22:46:47,  9.5624,54.5337, 946.0,  617, 12.9,  6.1,  6.1, 63, 63, 6.27,251,10.3
2026-09-25 22:47:01,  9.5646,54.5341, 938.7,  682, 12.4,  6.5,  6.5, 67, 67, 6.46,251, 9.7
2026-09-25 22:47:15,  9.5663,54.5344, 931.7,  745, 11.7,  7.9,  7.9, 78, 78, 7.20,249, 8.4
2026-09-25 22:47:27,  9.5677,54.5348, 925.0,  805, 11.2,  9.2,  9.2, 88, 88, 7.92,251, 8.4
2026-09-25 22:47:41,  9.5694,54.5350, 917.1,  877, 10.8,  8.4,  8.4, 85, 85, 7.58,258, 9.1
2026-09-25 22:47:55,  9.5715,54.5352, 909.2,  949, 10.3,  8.1,  8.1, 86, 86, 7.49,262, 9.6
2026-09-25 22:48:09,  9.5736,54.5353, 901.5, 1020,  9.8,  7.8,  7.8, 88, 88, 7.40,261, 9.8
2026-09-25 22:48:23,  9.5757,54.5355, 894.1, 1088,  9.2,  7.6,  7.6, 90, 90, 7.35,264,10.0
2026-09-25 22:48:37,  9.5778,54.5356, 886.8, 1156,  8.9,  6.8,  6.8, 87, 87, 7.01,271,10.6
2026-09-25 22:48:51,  9.5802,54.5354, 878.6, 1234,  8.9,  6.9,  6.9, 87, 87, 7.10,275,11.5
2026-09-25 22:49:05,  9.5828,54.5353, 870.7, 1308,  8.3,  6.3,  6.3, 87, 87, 6.89,275,11.8
2026-09-25 22:49:19,  9.5853,54.5352, 862.9, 1382,  7.6,  6.2,  6.2, 90, 90, 6.89,277,12.0
2026-09-25 22:49:33,  9.5880,54.5349, 855.4, 1454,  7.0,  5.7,  5.7, 91, 91, 6.72,278,12.3
2026-09-25 22:49:45,  9.5902,54.5347, 849.1, 1515,  6.4,  5.5,  5.5, 94, 94, 6.66,279,12.4
2026-09-25 22:49:59,  9.5929,54.5344, 842.2, 1582,  5.8,  5.3,  5.3, 96, 96, 6.63,277,13.4
2026-09-25 22:50:13,  9.5960,54.5343, 834.7, 1656,  6.0,  4.8,  4.8, 92, 92, 6.45,272,15.4
2026-09-25 22:50:27,  9.5997,54.5343, 827.1, 1731,  7.0,  5.2,  5.2, 88, 88, 6.71,270,15.7
2026-09-25 22:50:41,  9.6028,54.5342, 819.4, 1807,  7.1,  2.9,  2.9, 75, 75, 5.76,270,15.0
2026-09-25 22:50:55,  9.6060,54.5343, 811.4, 1889,  7.1,  1.1,  1.1, 66, 66, 5.12,266,14.8
2026-09-25 22:51:09,  9.6092,54.5344, 803.7, 1967,  6.8,  0.2,  0.2, 63, 63, 4.84,261,13.9
2026-09-25 22:51:23,  9.6119,54.5348, 795.5, 2051,  6.3,  1.3,  1.3, 70, 70, 5.27,257,13.5
2026-09-25 22:51:37,  9.6149,54.5351, 787.7, 2132,  5.7,  1.9,  1.9, 76, 76, 5.56,254,14.0
2026-09-25 22:51:51,  9.6177,54.5357, 781.0, 2202,  5.2,  2.0,  2.0, 79, 79, 5.66,253,14.6
2026-09-25 22:52:05,  9.6210,54.5362, 774.1, 2274,  4.8,  1.6,  1.6, 80, 80, 5.55,252,15.3
2026-09-25 22:52:19,  9.6241,54.5369, 766.7, 2353,  4.4,  0.9,  0.9, 78, 78, 5.31,252,16.1
2026-09-25 22:52:33,  9.6274,54.5374, 759.5, 2429,  4.8, -7.3, -6.5, 41, 41, 2.90,255,15.9
2026-09-25 22:52:47,  9.6307,54.5379, 752.1, 2509,  4.8,-10.7, -9.5, 32, 32, 2.26,254,15.1
2026-09-25 22:53:01,  9.6338,54.5385, 744.8, 2589,  4.4, -6.5, -5.8, 45, 45, 3.14,248,14.4
2026-09-25 22:53:15,  9.6365,54.5393, 738.3, 2660,  4.5,-10.2, -9.0, 34, 34, 2.39,244,14.5
2026-09-25 22:53:29,  9.6394,54.5400, 730.9, 2742,  4.5,-18.9,-17.0, 16, 16, 1.17,243,14.8
2026-09-25 22:53:43,  9.6423,54.5409, 723.6, 2823,  4.6,-16.2,-14.5, 21, 21, 1.49,242,14.9
2026-09-25 22:53:57,  9.6451,54.5418, 716.5, 2904,  4.3,-16.1,-14.4, 21, 21, 1.52,246,14.8
2026-09-25 22:54:11,  9.6481,54.5424, 709.4, 2984,  3.7,-14.8,-13.2, 25, 25, 1.71,252,14.9
2026-09-25 22:54:25,  9.6512,54.5429, 702.8, 3060,  3.3,-20.7,-18.6, 15, 15, 1.05,255,15.3
2026-09-25 22:54:37,  9.6540,54.5433, 697.7, 3120,  3.0,-20.5,-18.4, 16, 16, 1.07,257,15.3
2026-09-25 22:54:51,  9.6572,54.5436, 691.4, 3193,  2.7,-19.6,-17.6, 17, 17, 1.17,260,15.4
2026-09-25 22:55:05,  9.6606,54.5439, 685.3, 3264,  2.2,-18.3,-16.4, 20, 20, 1.32,262,15.6
2026-09-25 22:55:19,  9.6639,54.5442, 678.8, 3341,  1.6,-18.6,-16.7, 21, 21, 1.30,262,16.0
2026-09-25 22:55:33,  9.6675,54.5444, 672.4, 3418,  1.1,-19.4,-17.4, 20, 20, 1.22,262,16.6
2026-09-25 22:55:47,  9.6711,54.5447, 666.2, 3492,  0.6,-17.5,-15.7, 24, 24, 1.45,262,16.3
2026-09-25 22:56:01,  9.6744,54.5450, 660.5, 3561,  0.2,-20.2,-18.1, 20, 20, 1.16,262,15.9
2026-09-25 22:56:15,  9.6779,54.5452, 654.0, 3640, -0.2,-20.7,-18.6, 20, 20, 1.13,262,16.3
2026-09-25 22:56:29,  9.6814,54.5456, 648.6, 3705, -0.6,-20.2,-18.2, 21, 21, 1.18,259,16.7
2026-09-25 22:56:43,  9.6849,54.5460, 642.1, 3786, -1.0,-20.1,-18.1, 22, 22, 1.20,258,16.4
2026-09-25 22:56:57,  9.6883,54.5464, 635.0, 3875, -1.2,-29.2,-26.4, 10, 10, 0.54,258,15.9
2026-09-25 22:57:11,  9.6916,54.5468, 627.9, 3964, -1.6,-27.3,-24.6, 12, 12, 0.65,257,15.4
2026-09-25 22:57:25,  9.6948,54.5473, 620.8, 4054, -2.0,-26.9,-24.3, 13, 13, 0.68,258,15.1
