time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:34:28,-73.1013,-41.4354,1021.5,   88, -0.8, -0.9, -0.8, 99,100, 3.49,160, 2.0
2026-09-05 11:34:43,-73.1022,-41.4352,1011.7,  166,  6.9, -9.0, -8.1, 31, 31, 1.90,107, 5.2
2026-09-05 11:34:58,-73.1032,-41.4349,1002.9,  238,  6.3, -9.8, -8.7, 31, 31, 1.82,110, 6.2
2026-09-05 11:35:13,-73.1042,-41.4346, 993.7,  314,  5.8,-11.2,-10.0, 28, 28, 1.63,106, 7.0
2026-09-05 11:35:28,-73.1056,-41.4345, 985.4,  382,  5.4,-12.2,-10.9, 27, 27, 1.51,103, 8.7
2026-09-05 11:35:43,-73.1074,-41.4342, 976.7,  454,  5.4,-15.3,-13.7, 21, 21, 1.19,103, 9.6
2026-09-05 11:35:58,-73.1091,-41.4340, 968.0,  527,  5.0,-16.1,-14.4, 20, 20, 1.12,101, 9.3
2026-09-05 11:36:13,-73.1106,-41.4338, 960.5,  590,  4.4,-16.3,-14.6, 21, 21, 1.12,100, 8.2
2026-09-05 11:36:28,-73.1120,-41.4336, 952.9,  655,  4.0,-16.9,-15.1, 20, 20, 1.07,100, 7.5
2026-09-05 11:36:43,-73.1133,-41.4335, 945.2,  721,  3.6,-17.7,-15.9, 19, 19, 1.00,104, 7.4
2026-09-05 11:36:58,-73.1147,-41.4331, 936.7,  794,  3.2,-18.9,-17.0, 18, 18, 0.91,110, 7.9
2026-09-05 11:37:13,-73.1160,-41.4328, 929.1,  860,  2.6,-19.4,-17.4, 18, 18, 0.88,106, 8.1
2026-09-05 11:37:27,-73.1174,-41.4326, 921.7,  924,  2.2,-20.5,-18.4, 17, 17, 0.81,103, 9.1
2026-09-05 11:37:42,-73.1191,-41.4323, 913.9,  993,  1.9,-21.2,-19.1, 16, 16, 0.77,105,10.3
2026-09-05 11:37:57,-73.1210,-41.4318, 905.7, 1066,  1.8,-23.7,-21.3, 13, 13, 0.63,108,10.5
2026-09-05 11:38:12,-73.1226,-41.4314, 897.6, 1138,  1.3,-24.4,-22.0, 13, 13, 0.59,110, 9.7
2026-09-05 11:38:27,-73.1242,-41.4309, 889.3, 1212,  0.7,-25.3,-22.8, 12, 12, 0.55,108,10.2
2026-09-05 11:38:42,-73.1262,-41.4305, 881.5, 1283,  0.6,-27.7,-25.0, 10, 10, 0.45,104,11.6
2026-09-05 11:38:57,-73.1284,-41.4302, 874.0, 1352,  0.6,-30.5,-27.7,  8,  8, 0.34, 99,13.0
2026-09-05 11:39:12,-73.1310,-41.4301, 865.9, 1426,  0.2,-32.3,-29.3,  7,  7, 0.29, 97,13.8
2026-09-05 11:39:27,-73.1334,-41.4298, 858.1, 1499,  0.6,-37.3,-33.9,  4,  4, 0.18, 96,14.0
2026-09-05 11:39:41,-73.1357,-41.4297, 850.0, 1574,  0.2,-39.8,-36.4,  3,  3, 0.14, 95,13.5
2026-09-05 11:39:56,-73.1381,-41.4295, 841.8, 1652,  0.2,-41.8,-38.2,  3,  3, 0.12, 95,12.1
2026-09-05 11:40:11,-73.1400,-41.4293, 833.1, 1735, -0.3,-42.4,-38.8,  2,  2, 0.11, 97,11.1
2026-09-05 11:40:26,-73.1421,-41.4292, 824.3, 1820, -0.8,-42.8,-39.2,  2,  2, 0.11,100,11.2
2026-09-05 11:40:41,-73.1440,-41.4288, 815.3, 1908, -1.6,-43.1,-39.5,  3,  3, 0.10,103,10.8
2026-09-05 11:40:56,-73.1458,-41.4286, 806.9, 1989, -2.3,-43.5,-39.8,  3,  3, 0.10,105,10.1
2026-09-05 11:41:11,-73.1475,-41.4282, 798.3, 2074, -3.0,-44.0,-40.3,  3,  3, 0.10,106,10.2
2026-09-05 11:41:26,-73.1492,-41.4278, 789.9, 2158, -3.6,-44.7,-40.9,  2,  3, 0.09,111,10.2
2026-09-05 11:41:41,-73.1509,-41.4271, 781.4, 2243, -4.3,-45.0,-41.3,  3,  3, 0.09,117,10.8
2026-09-05 11:41:56,-73.1526,-41.4264, 773.0, 2329, -4.9,-45.5,-41.7,  3,  3, 0.09,119,10.9
2026-09-05 11:42:11,-73.1543,-41.4257, 765.1, 2409, -5.3,-46.7,-42.9,  2,  2, 0.08,120,10.8
2026-09-05 11:42:26,-73.1561,-41.4249, 756.7, 2496, -5.8,-47.8,-43.9,  2,  2, 0.07,124,12.4
2026-09-05 11:42:41,-73.1581,-41.4237, 748.0, 2585, -5.9,-49.4,-45.4,  2,  2, 0.06,127,15.1
2026-09-05 11:42:56,-73.1606,-41.4226, 742.0, 2648, -4.8,-52.3,-48.2,  1,  1, 0.04,129,16.7
2026-09-05 11:43:11,-73.1626,-41.4211, 734.8, 2725, -4.8,-53.4,-49.2,  1,  1, 0.04,131,17.0
2026-09-05 11:43:26,-73.1652,-41.4195, 727.3, 2806, -4.6,-54.6,-50.4,  1,  1, 0.03,131,18.1
2026-09-05 11:43:41,-73.1677,-41.4179, 719.4, 2892, -5.0,-54.6,-50.4,  1,  1, 0.03,134,18.6
2026-09-05 11:43:56,-73.1699,-41.4161, 711.9, 2975, -5.6,-55.1,-50.9,  1,  1, 0.03,138,18.8
2026-09-05 11:44:11,-73.1722,-41.4141, 704.1, 3060, -6.3,-55.4,-51.2,  1,  1, 0.03,139,19.3
2026-09-05 11:44:25,-73.1743,-41.4123, 697.8, 3130, -6.9,-55.6,-51.3,  1,  1, 0.03,140,19.9
2026-09-05 11:44:40,-73.1767,-41.4102, 690.4, 3213, -7.5,-56.2,-52.0,  1,  1, 0.03,137,19.9
2026-09-05 11:44:55,-73.1793,-41.4084, 683.1, 3296, -8.0,-57.8,-53.5,  1,  1, 0.02,134,20.0
2026-09-05 11:45:10,-73.1818,-41.4063, 675.0, 3388, -8.2,-59.4,-55.0,  1,  1, 0.02,135,22.3
2026-09-05 11:45:25,-73.1850,-41.4040, 667.2, 3478, -8.0,-58.8,-54.5,  1,  1, 0.02,135,25.1
2026-09-05 11:45:40,-73.1883,-41.4015, 660.5, 3557, -7.8,-52.4,-48.3,  1,  2, 0.05,134,27.1
