time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00, 35.3500,54.1000, 991.0,  238,  9.8,  8.9,  8.9, 94, 94, 7.23,255, 1.0
2026-09-13 23:31:00, 35.3500,54.1000, 987.0,  272, 12.4,  9.8,  9.8, 84, 84, 7.72,274, 1.7
2026-09-13 23:31:00, 35.3500,54.1000, 974.0,  384, 13.2,  8.2,  8.2, 72, 72, 7.02,336, 3.8
2026-09-13 23:31:00, 35.3500,54.1000, 967.0,  444, 12.7,  6.1,  6.1, 64, 64, 6.10, 10, 5.0
2026-09-13 23:31:00, 35.3500,54.1000, 957.0,  532, 12.0,  3.0,  3.0, 54, 54, 4.96,  2, 3.8
2026-09-13 23:31:00, 35.3500,54.1000, 943.0,  655, 10.9,  2.3,  2.3, 55, 55, 4.79,350, 2.0
2026-09-13 23:31:00, 35.3500,54.1000, 925.0,  816,  9.4,  1.4,  1.4, 57, 57, 4.58, 25, 2.0
2026-09-13 23:31:00, 35.3500,54.1000, 920.0,  860,  9.0,  1.2,  1.2, 58, 58, 4.54, 35, 2.0
2026-09-13 23:31:00, 35.3500,54.1000, 898.0, 1059,  7.3,  0.3,  0.3, 61, 61, 4.37, 15, 2.0
2026-09-13 23:31:00, 35.3500,54.1000, 853.0, 1480,  3.6, -1.5, -1.3, 69, 69, 4.02, 65, 2.0
2026-09-13 23:31:00, 35.3500,54.1000, 850.0, 1509,  3.4, -1.6, -1.4, 70, 70, 4.00, 65, 2.0
2026-09-13 23:31:00, 35.3500,54.1000, 819.0, 1809,  1.4, -3.5, -3.1, 70, 70, 3.60, 71, 2.0
2026-09-13 23:31:00, 35.3500,54.1000, 772.0, 2286,  2.2, -8.5, -7.5, 45, 45, 2.61, 80, 2.0
2026-09-13 23:31:00, 35.3500,54.1000, 769.0, 2317,  2.2, -8.8, -7.8, 44, 44, 2.56, 67, 2.1
2026-09-13 23:31:00, 35.3500,54.1000, 734.0, 2693,  1.3,-18.2,-16.4, 22, 22, 1.24,270, 3.0
2026-09-13 23:31:00, 35.3500,54.1000, 732.0, 2715,  1.2,-18.8,-16.9, 21, 21, 1.18,270, 3.1
2026-09-13 23:31:00, 35.3500,54.1000, 700.0, 3073, -0.3,-13.3,-11.9, 37, 37, 1.96,275, 5.0
2026-09-13 23:31:00, 35.3500,54.1000, 674.0, 3375, -2.5,-10.5, -9.4, 54, 55, 2.55,272, 5.4
2026-09-13 23:31:00, 35.3500,54.1000, 563.0, 4783,-10.7,-23.7,-21.3, 34, 37, 1.00,258, 7.5
2026-09-13 23:31:00, 35.3500,54.1000, 538.0, 5130,-12.3,-29.5,-26.7, 22, 25, 0.62,255, 8.0
2026-09-13 23:31:00, 35.3500,54.1000, 500.0, 5690,-14.9,-38.9,-35.5, 11, 13, 0.26,260, 6.0
2026-09-13 23:31:00, 35.3500,54.1000, 480.0, 5997,-16.3,-42.3,-38.7,  9, 10, 0.19,264, 7.1
2026-09-13 23:31:00, 35.3500,54.1000, 432.0, 6773,-21.8,-38.6,-35.2, 21, 25, 0.32,275,10.0
2026-09-13 23:31:00, 35.3500,54.1000, 400.0, 7340,-25.9,-35.9,-32.6, 39, 50, 0.45,270,10.0
2026-09-13 23:31:00, 35.3500,54.1000, 339.0, 8512,-34.5,-39.2,-35.7, 62, 87, 0.38,264, 9.4
2026-09-13 23:31:00, 35.3500,54.1000, 300.0, 9350,-41.3,-47.3,-43.4, 52, 78, 0.18,260, 9.0
2026-09-13 23:31:00, 35.3500,54.1000, 265.0,10173,-47.7,-54.4,-50.2, 46, 74, 0.09,255, 9.0
2026-09-13 23:31:00, 35.3500,54.1000, 250.0,10560,-50.7,-57.7,-53.4, 44, 71, 0.06,245, 9.0
2026-09-13 23:31:00, 35.3500,54.1000, 240.0,10824,-53.0,-60.0,-55.7, 43, 71, 0.05,240, 9.0
2026-09-13 23:31:00, 35.3500,54.1000, 234.0,10988,-54.5,-61.5,-57.1, 42, 72, 0.04,250, 9.4
2026-09-13 23:31:00, 35.3500,54.1000, 225.0,11239,-55.4,-62.4,-57.9, 42, 72, 0.04,265,10.0
2026-09-13 23:31:00, 35.3500,54.1000, 209.0,11710,-57.1,-64.1,-59.6, 41, 72, 0.03,255,14.0
2026-09-13 23:31:00, 35.3500,54.1000, 204.0,11864,-56.1,-63.1,-58.6, 42, 72, 0.04,255,15.1
2026-09-13 23:31:00, 35.3500,54.1000, 200.0,11990,-56.3,-63.3,-58.8, 41, 72, 0.04,255,16.0
2026-09-13 23:31:00, 35.3500,54.1000, 197.0,12087,-56.1,-63.1,-58.7, 41, 71, 0.04,255,17.0
2026-09-13 23:31:00, 35.3500,54.1000, 153.0,13712,-52.5,-60.5,-56.1, 38, 63, 0.07,260,14.2
2026-09-13 23:31:00, 35.3500,54.1000, 150.0,13840,-52.7,-61.7,-57.3, 33, 55, 0.06,260,14.0
2026-09-13 23:31:00, 35.3500,54.1000, 100.0,16440,-52.3,-64.3,-59.8, 23, 38, 0.07,255,11.0
2026-09-13 23:31:00, 35.3500,54.1000,  78.6,17994,-52.1,-66.1,-61.6, 17, 29, 0.07,262, 9.0
2026-09-13 23:31:00, 35.3500,54.1000,  70.0,18740,-53.7,-68.7,-64.1, 15, 25, 0.05,265, 8.0
2026-09-13 23:31:00, 35.3500,54.1000,  62.0,19519,-54.0,-69.7,-65.1, 13, 22, 0.05,265, 8.0
2026-09-13 23:31:00, 35.3500,54.1000,  50.0,20900,-54.5,-71.5,-66.8, 11, 19, 0.05,240, 2.0
2026-09-13 23:31:00, 35.3500,54.1000,  44.0,21723,-53.9,-71.4,-66.7, 10, 17, 0.06,245, 5.0
2026-09-13 23:31:00, 35.3500,54.1000,  39.0,22500,-53.3,-71.3,-66.7, 10, 16, 0.07,290, 3.0
2026-09-13 23:31:00, 35.3500,54.1000,  34.0,23384,-52.7,-71.2,-66.5,  9, 15, 0.08,280, 3.0
2026-09-13 23:31:00, 35.3500,54.1000,  30.0,24190,-52.1,-71.1,-66.5,  9, 14, 0.09,290, 3.0
2026-09-13 23:31:00, 35.3500,54.1000,  26.0,25111,-53.1,-72.6,-67.9,  8, 13, 0.08,330, 2.0
2026-09-13 23:31:00, 35.3500,54.1000,  23.0,25900,-53.9,-73.9,-69.2,  7, 12, 0.08,285, 3.0
2026-09-13 23:31:00, 35.3500,54.1000,  22.9,25928,-53.9,-73.9,-69.2,  7, 12, 0.08,287, 3.0
2026-09-13 23:31:00, 35.3500,54.1000,  20.0,26800,-51.9,-72.9,-68.2,  7, 11, 0.11,340, 3.0
