time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 59.2000,32.8600, 848.0, 1491, 36.2,  0.2,  0.2, 10, 10, 4.58,230, 7.2
2026-09-14 11:30:00, 59.2000,32.8600, 837.0, 1610, 33.4, -8.6, -7.6,  6,  6, 2.38,231, 7.4
2026-09-14 11:30:00, 59.2000,32.8600, 793.0, 2095, 28.8, -8.2, -7.3,  8,  8, 2.60,237, 8.1
2026-09-14 11:30:00, 59.2000,32.8600, 700.0, 3189, 18.2, -7.8, -6.9, 16, 16, 3.04,250, 9.8
2026-09-14 11:30:00, 59.2000,32.8600, 667.0, 3599, 14.2, -7.8, -6.9, 21, 21, 3.19,250, 9.3
2026-09-14 11:30:00, 59.2000,32.8600, 629.0, 4089,  9.6, -8.4, -7.5, 27, 27, 3.23,250, 8.6
2026-09-14 11:30:00, 59.2000,32.8600, 621.0, 4195,  8.4, -7.6, -6.8, 31, 31, 3.48,250, 8.5
2026-09-14 11:30:00, 59.2000,32.8600, 500.0, 5930, -8.5, -8.6, -7.6, 99,108, 4.00,250, 6.2
2026-09-14 11:30:00, 59.2000,32.8600, 493.0, 6039, -9.4, -9.6, -8.6, 98,108, 3.74,255, 4.6
2026-09-14 11:30:00, 59.2000,32.8600, 488.0, 6118,-10.1,-10.4, -9.3, 98,108, 3.56,255, 5.3
2026-09-14 11:30:00, 59.2000,32.8600, 447.0, 6791,-12.7,-35.7,-32.5, 13, 14, 0.41,260,10.9
2026-09-14 11:30:00, 59.2000,32.8600, 431.0, 7068,-13.9,-44.9,-41.1,  5,  6, 0.16,261,13.2
2026-09-14 11:30:00, 59.2000,32.8600, 400.0, 7630,-18.1,-48.1,-44.2,  5,  6, 0.12,265,18.0
2026-09-14 11:30:00, 59.2000,32.8600, 362.0, 8354,-23.3,-50.1,-46.1,  7,  8, 0.11,270,23.7
2026-09-14 11:30:00, 59.2000,32.8600, 311.0, 9456,-31.1,-53.1,-49.0, 10, 13, 0.09,262,24.1
2026-09-14 11:30:00, 59.2000,32.8600, 300.0, 9710,-32.1,-57.1,-52.8,  7,  9, 0.06,260,24.2
2026-09-14 11:30:00, 59.2000,32.8600, 257.0,10798,-37.1,-65.1,-60.6,  4,  6, 0.02,260,24.6
2026-09-14 11:30:00, 59.2000,32.8600, 250.0,10990,-38.5,-65.5,-61.0,  4,  6, 0.02,260,24.7
2026-09-14 11:30:00, 59.2000,32.8600, 241.0,11236,-40.0,-66.5,-62.0,  4,  6, 0.02,260,25.7
2026-09-14 11:30:00, 59.2000,32.8600, 200.0,12490,-47.7,-71.7,-67.0,  5,  8, 0.01,265,20.6
2026-09-14 11:30:00, 59.2000,32.8600, 150.0,14320,-61.9,-78.9,-74.2,  9, 17, 0.01,265,13.9
2026-09-14 11:30:00, 59.2000,32.8600, 148.0,14403,-62.5,-79.5,-74.8,  9, 16, 0.01,265,13.9
2026-09-14 11:30:00, 59.2000,32.8600, 130.0,15192,-67.0,-82.8,-78.1, 10, 18, 0.00,245,16.0
2026-09-14 11:30:00, 59.2000,32.8600, 119.0,15729,-70.0,-85.1,-80.3, 10, 20, 0.00,265,18.5
2026-09-14 11:30:00, 59.2000,32.8600, 118.0,15781,-70.3,-85.3,-80.5, 10, 20, 0.00,270,17.5
2026-09-14 11:30:00, 59.2000,32.8600, 106.0,16422,-69.1,-85.1,-80.3,  9, 17, 0.00,353, 1.4
2026-09-14 11:30:00, 59.2000,32.8600, 105.0,16479,-69.5,-85.0,-80.2,  9, 19, 0.00,  0, 0.0
2026-09-14 11:30:00, 59.2000,32.8600, 100.0,16770,-71.5,-84.5,-79.7, 14, 27, 0.00,165, 2.1
2026-09-14 11:30:00, 59.2000,32.8600,  94.0,17136,-72.9,-87.8,-83.0, 10, 19, 0.00,160, 7.2
2026-09-14 11:30:00, 59.2000,32.8600,  93.8,17149,-72.9,-87.9,-83.1,  9, 19, 0.00,160, 7.2
2026-09-14 11:30:00, 59.2000,32.8600,  86.0,17660,-73.1,-89.2,-84.5,  8, 16, 0.00,225, 4.1
2026-09-14 11:30:00, 59.2000,32.8600,  80.2,18071,-73.3,-90.3,-85.5,  7, 13, 0.00,186, 3.3
2026-09-14 11:30:00, 59.2000,32.8600,  72.0,18712,-69.8,-94.7,-90.0,  2,  4, 0.00,125, 2.1
2026-09-14 11:30:00, 59.2000,32.8600,  70.0,18880,-68.9,-95.9,-91.2,  1,  2, 0.00,205, 4.6
2026-09-14 11:30:00, 59.2000,32.8600,  68.0,19055,-67.8,-95.0,-90.3,  1,  3, 0.00,285, 4.6
2026-09-14 11:30:00, 59.2000,32.8600,  61.0,19709,-63.5,-91.5,-86.8,  1,  3, 0.00, 47,10.0
2026-09-14 11:30:00, 59.2000,32.8600,  60.0,19810,-63.3,-91.3,-86.6,  1,  3, 0.00, 65,10.8
2026-09-14 11:30:00, 59.2000,32.8600,  50.0,20930,-60.5,-89.5,-84.7,  1,  2, 0.00, 95, 8.8
2026-09-14 11:30:00, 59.2000,32.8600,  48.0,21186,-59.7,-89.0,-84.2,  1,  2, 0.00,125, 8.8
2026-09-14 11:30:00, 59.2000,32.8600,  43.0,21876,-57.6,-87.5,-82.8,  1,  2, 0.00, 90, 1.5
2026-09-14 11:30:00, 59.2000,32.8600,  42.3,21979,-57.3,-87.3,-82.5,  1,  2, 0.01, 85, 2.3
2026-09-14 11:30:00, 59.2000,32.8600,  37.0,22828,-56.4,-86.8,-82.1,  1,  2, 0.01, 45, 8.8
2026-09-14 11:30:00, 59.2000,32.8600,  33.0,23555,-55.7,-86.4,-81.7,  1,  2, 0.01,100, 9.3
2026-09-14 11:30:00, 59.2000,32.8600,  30.0,24160,-55.1,-86.1,-81.3,  1,  2, 0.01,105, 5.2
2026-09-14 11:30:00, 59.2000,32.8600,  27.0,24834,-54.6,-85.6,-80.9,  1,  2, 0.01,145, 4.1
2026-09-14 11:30:00, 59.2000,32.8600,  26.2,25027,-54.5,-85.5,-80.7,  1,  2, 0.01, 85, 3.3
2026-09-14 11:30:00, 59.2000,32.8600,  26.0,25076,-54.3,-85.4,-80.6,  1,  2, 0.01, 70, 3.1
2026-09-14 11:30:00, 59.2000,32.8600,  20.0,26780,-48.7,-81.7,-76.9,  1,  2, 0.03, 65,10.3
2026-09-14 11:30:00, 59.2000,32.8600,  19.0,27119,-47.7,-81.1,-76.4,  1,  2, 0.03, 65,12.9
2026-09-14 11:30:00, 59.2000,32.8600,  17.6,27626,-46.3,-80.3,-75.5,  1,  2, 0.04, 62,10.7
2026-09-14 11:30:00, 59.2000,32.8600,  15.0,28689,-46.4,-80.4,-75.6,  1,  2, 0.05, 55, 6.2
2026-09-14 11:30:00, 59.2000,32.8600,  14.0,29148,-46.4,-80.4,-75.7,  1,  2, 0.05, 65,14.9
2026-09-14 11:30:00, 59.2000,32.8600,  12.5,29902,-46.5,-80.5,-75.7,  1,  2, 0.05, 72,12.2
2026-09-14 11:30:00, 59.2000,32.8600,  10.0,31410,-38.9,-74.9,-70.2,  1,  2, 0.16, 85, 6.7
2026-09-14 11:30:00, 59.2000,32.8600,   9.3,31909,-37.9,-73.9,-69.2,  1,  2, 0.20, 88, 7.0
