time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:19:55,126.6796,33.3303, 988.8,  237, 20.9, 14.6, 14.6, 68, 68,10.65,352, 2.8
2026-09-15 17:20:06,126.6797,33.3298, 982.2,  295, 22.6, 13.3, 13.3, 56, 56, 9.80,352, 5.4
2026-09-15 17:20:17,126.6798,33.3290, 975.1,  358, 22.3, 13.0, 13.0, 56, 56, 9.71,358, 6.8
2026-09-15 17:20:28,126.6797,33.3283, 968.3,  419, 22.3, 11.9, 11.9, 52, 52, 9.05, 10, 6.0
2026-09-15 17:20:39,126.6795,33.3279, 962.8,  468, 22.2, 10.8, 10.8, 48, 48, 8.45, 25, 4.9
2026-09-15 17:20:54,126.6792,33.3274, 954.0,  548, 22.0,  9.5,  9.5, 45, 45, 7.81, 40, 4.1
2026-09-15 17:21:05,126.6788,33.3270, 946.2,  620, 21.5,  8.4,  8.4, 43, 43, 7.34, 57, 3.8
2026-09-15 17:21:16,126.6784,33.3269, 939.9,  677, 21.0,  8.1,  8.1, 44, 44, 7.23, 68, 3.9
2026-09-15 17:21:27,126.6780,33.3268, 932.4,  746, 20.4,  8.1,  8.1, 45, 45, 7.26, 72, 4.1
2026-09-15 17:21:38,126.6775,33.3267, 925.8,  807, 19.8,  8.0,  8.0, 46, 46, 7.26, 75, 4.1
2026-09-15 17:21:48,126.6771,33.3267, 918.8,  873, 19.2,  7.8,  7.8, 47, 47, 7.22, 76, 3.8
2026-09-15 17:21:59,126.6767,33.3266, 912.6,  931, 18.6,  7.6,  7.6, 49, 49, 7.20, 75, 3.7
2026-09-15 17:22:10,126.6762,33.3264, 906.6,  988, 18.1,  7.5,  7.5, 50, 50, 7.20, 73, 3.9
2026-09-15 17:22:21,126.6757,33.3263, 901.6, 1035, 17.6,  7.6,  7.6, 52, 52, 7.26, 73, 4.2
2026-09-15 17:22:32,126.6752,33.3261, 895.4, 1094, 17.0,  7.2,  7.2, 52, 52, 7.15, 81, 4.0
2026-09-15 17:22:43,126.6747,33.3262, 890.0, 1145, 16.5,  6.8,  6.8, 52, 52, 6.96, 97, 3.6
2026-09-15 17:22:54,126.6743,33.3262, 882.7, 1216, 16.0,  6.5,  6.5, 54, 54, 6.90,108, 3.6
2026-09-15 17:23:05,126.6739,33.3264, 876.4, 1276, 15.4,  6.4,  6.4, 55, 55, 6.87,108, 3.8
2026-09-15 17:23:16,126.6734,33.3264, 869.7, 1341, 14.8,  6.2,  6.2, 56, 56, 6.84,105, 3.9
2026-09-15 17:23:27,126.6729,33.3265, 863.8, 1398, 14.2,  6.0,  6.0, 58, 58, 6.78,106, 3.6
2026-09-15 17:23:38,126.6726,33.3266, 857.5, 1461, 13.7,  5.6,  5.6, 58, 58, 6.66,107, 3.4
2026-09-15 17:23:49,126.6722,33.3267, 852.1, 1514, 13.1,  5.5,  5.5, 60, 60, 6.66,105, 3.6
2026-09-15 17:24:00,126.6717,33.3268, 844.9, 1585, 12.7,  5.1,  5.1, 60, 60, 6.52,106, 3.5
2026-09-15 17:24:11,126.6714,33.3269, 839.6, 1638, 12.3,  3.8,  3.8, 56, 56, 6.00,114, 3.5
2026-09-15 17:24:22,126.6710,33.3271, 832.9, 1705, 12.1,  2.1,  2.1, 50, 50, 5.35,122, 4.3
2026-09-15 17:24:33,126.6705,33.3274, 826.4, 1771, 11.8,  0.4,  0.4, 45, 45, 4.76,127, 4.8
2026-09-15 17:24:44,126.6701,33.3277, 820.0, 1835, 11.3, -0.0, -0.0, 46, 46, 4.66,136, 4.5
2026-09-15 17:24:55,126.6698,33.3280, 813.4, 1903, 10.9, -1.5, -1.4, 42, 42, 4.20,148, 4.0
2026-09-15 17:25:06,126.6696,33.3284, 807.9, 1959, 10.8, -5.2, -4.6, 32, 32, 3.21,147, 3.2
2026-09-15 17:25:17,126.6694,33.3285, 801.7, 2024, 11.7,-13.8,-12.3, 15, 15, 1.65,124, 2.4
2026-09-15 17:25:28,126.6692,33.3287, 795.4, 2090, 11.5,-18.7,-16.8, 10, 10, 1.10, 99, 2.3
2026-09-15 17:25:39,126.6688,33.3286, 790.8, 2138, 11.2,-21.7,-19.5,  8,  8, 0.85, 88, 2.2
2026-09-15 17:25:50,126.6686,33.3286, 785.4, 2195, 11.0,-20.0,-18.0, 10, 10, 0.99, 91, 1.4
2026-09-15 17:26:01,126.6686,33.3286, 780.1, 2252, 10.9,-24.9,-22.5,  6,  6, 0.65,135, 0.5
2026-09-15 17:26:12,126.6686,33.3287, 775.1, 2305, 11.3,-27.9,-25.3,  5,  5, 0.50,195, 0.8
2026-09-15 17:26:23,126.6686,33.3288, 769.2, 2368, 11.2,-29.6,-26.8,  4,  4, 0.43,218, 1.3
2026-09-15 17:26:34,126.6688,33.3289, 764.2, 2423, 11.1,-34.5,-31.4,  2,  2, 0.27,224, 1.6
2026-09-15 17:26:45,126.6690,33.3290, 758.8, 2482, 10.9,-26.7,-24.1,  5,  5, 0.57,204, 1.3
2026-09-15 17:26:56,126.6688,33.3292, 753.5, 2540, 10.5,-23.2,-20.9,  7,  7, 0.78,187, 0.8
2026-09-15 17:27:07,126.6690,33.3292, 747.3, 2608,  9.9,-23.8,-21.5,  7,  7, 0.75,346, 0.1
2026-09-15 17:27:18,126.6689,33.3290, 741.2, 2677,  9.5,-25.4,-22.9,  7,  7, 0.65, 10, 0.4
2026-09-15 17:27:29,126.6689,33.3291, 735.6, 2739,  9.3,-29.6,-26.8,  5,  5, 0.45,352, 0.7
2026-09-15 17:27:40,126.6691,33.3290, 729.6, 2807,  9.2,-24.6,-22.2,  7,  7, 0.71,  3, 2.0
2026-09-15 17:27:51,126.6689,33.3287, 723.6, 2875,  9.4,-26.8,-24.2,  6,  6, 0.59, 15, 3.4
2026-09-15 17:28:02,126.6688,33.3283, 717.9, 2941,  9.1,-31.4,-28.4,  4,  4, 0.39, 18, 3.4
2026-09-15 17:28:13,126.6687,33.3281, 712.0, 3009,  9.2,-38.8,-35.4,  2,  2, 0.19, 12, 2.8
2026-09-15 17:28:24,126.6687,33.3279, 705.9, 3080,  8.9,-44.7,-40.9,  1,  1, 0.10,  8, 2.8
