time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:34:20,116.6364,23.3297, 426.8, 7129,-12.0,-17.9,-16.1, 62, 69, 2.19,324, 3.6
2026-09-15 11:34:44,116.6370,23.3290, 418.2, 7284,-13.3,-17.7,-15.9, 70, 79, 2.27,335, 3.9
2026-09-15 11:34:52,116.6372,23.3286, 415.4, 7335,-13.5,-20.0,-18.0, 58, 66, 1.88,338, 3.9
2026-09-15 11:34:57,116.6372,23.3286, 413.7, 7366,-13.4,-23.9,-21.5, 41, 47, 1.34,337, 3.9
2026-09-15 11:34:58,116.6371,23.3285, 413.4, 7372,-13.4,-24.4,-22.0, 39, 45, 1.28,337, 3.9
2026-09-15 11:35:08,116.6373,23.3281, 409.8, 7438,-13.6,-27.2,-24.6, 31, 35, 1.00,329, 4.0
2026-09-15 11:35:11,116.6374,23.3281, 408.7, 7458,-13.9,-24.7,-22.3, 40, 45, 1.27,326, 3.9
2026-09-15 11:35:19,116.6375,23.3278, 405.9, 7511,-14.3,-23.1,-20.8, 47, 55, 1.47,324, 3.9
2026-09-15 11:35:35,116.6400,23.3253, 400.0, 7621,-15.2,-23.3,-21.0, 50, 58, 1.47,322, 4.0
2026-09-15 11:35:50,116.6383,23.3270, 395.6, 7704,-15.8,-23.4,-21.1, 52, 61, 1.46,318, 3.9
2026-09-15 11:35:54,116.6385,23.3269, 394.2, 7730,-15.9,-24.1,-21.7, 49, 58, 1.38,313, 3.8
2026-09-15 11:35:57,116.6387,23.3269, 393.2, 7749,-15.9,-26.7,-24.1, 39, 45, 1.10,308, 3.9
2026-09-15 11:36:01,116.6386,23.3269, 392.0, 7773,-16.0,-28.6,-25.9, 33, 38, 0.92,304, 4.2
2026-09-15 11:36:09,116.6388,23.3266, 389.6, 7818,-16.3,-30.1,-27.3, 29, 34, 0.80,306, 4.9
2026-09-15 11:36:27,116.6397,23.3261, 383.2, 7942,-17.5,-28.0,-25.3, 39, 47, 0.99,311, 5.3
2026-09-15 11:36:29,116.6398,23.3260, 382.5, 7956,-17.6,-27.4,-24.7, 42, 50, 1.06,312, 5.2
2026-09-15 11:36:37,116.6401,23.3257, 379.9, 8008,-18.1,-28.4,-25.7, 40, 48, 0.97,311, 4.4
2026-09-15 11:36:44,116.6403,23.3255, 377.5, 8055,-18.6,-26.9,-24.3, 48, 57, 1.12,300, 3.9
2026-09-15 11:37:20,116.6417,23.3253, 365.0, 8303,-20.6,-29.9,-27.1, 43, 53, 0.88,302, 3.7
2026-09-15 11:37:27,116.6420,23.3250, 363.0, 8344,-20.8,-31.2,-28.3, 39, 47, 0.78,327, 3.0
2026-09-15 11:37:49,116.6416,23.3246, 355.9, 8489,-20.7,-39.9,-36.4, 16, 20, 0.34, 41, 4.2
2026-09-15 11:38:27,116.6407,23.3224, 343.4, 8751,-21.4,-46.1,-42.3,  9, 11, 0.18, 28, 7.1
2026-09-15 11:38:28,116.6406,23.3223, 343.1, 8758,-21.4,-46.3,-42.4,  9, 11, 0.18, 29, 7.0
2026-09-15 11:39:03,116.6395,23.3207, 331.6, 9007,-23.3,-48.8,-44.9,  8, 10, 0.14, 21, 6.6
2026-09-15 11:39:27,116.6391,23.3193, 324.6, 9161,-24.0,-48.0,-44.1,  9, 12, 0.15, 15, 6.3
2026-09-15 11:39:40,116.6391,23.3186, 320.6, 9251,-24.6,-47.6,-43.7, 10, 13, 0.16, 15, 6.4
2026-09-15 11:40:55,116.6400,23.3153, 300.0, 9729,-29.1,-46.1,-42.3, 18, 24, 0.21, 12, 8.1
2026-09-15 11:41:27,116.6369,23.3116, 291.9, 9923,-30.9,-46.0,-42.1, 21, 29, 0.21,  5, 8.1
2026-09-15 11:41:57,116.6367,23.3099, 284.9,10095,-32.6,-46.0,-42.1, 25, 35, 0.22,  2, 8.4
2026-09-15 11:42:27,116.6370,23.3074, 277.6,10276,-34.4,-45.7,-41.9, 31, 44, 0.23,360, 9.0
2026-09-15 11:43:16,116.6375,23.3031, 265.2,10592,-37.4,-45.8,-42.0, 41, 59, 0.24,342,11.1
2026-09-15 11:43:27,116.6380,23.3018, 262.7,10656,-38.0,-45.6,-41.8, 45, 65, 0.25,351,11.1
2026-09-15 11:43:59,116.6376,23.2989, 255.1,10858,-39.5,-45.5,-41.7, 53, 78, 0.26, 10,11.0
2026-09-15 11:44:19,116.6400,23.2953, 250.0,10994,-40.6,-46.3,-42.5, 54, 81, 0.24,  7,11.0
2026-09-15 11:44:27,116.6372,23.2961, 248.2,11043,-40.9,-46.7,-42.8, 54, 81, 0.23,  9,10.8
2026-09-15 11:44:56,116.6366,23.2935, 241.9,11218,-42.3,-48.2,-44.3, 52, 79, 0.20, 16,11.1
2026-09-15 11:45:27,116.6355,23.2899, 234.5,11426,-44.1,-50.5,-46.5, 49, 76, 0.16, 11,14.4
2026-09-15 11:46:00,116.6345,23.2856, 226.8,11647,-45.9,-53.3,-49.1, 43, 68, 0.12, 11,15.3
2026-09-15 11:46:27,116.6340,23.2820, 220.6,11830,-47.7,-55.3,-51.1, 41, 66, 0.10, 13,15.6
2026-09-15 11:46:56,116.6330,23.2776, 214.2,12023,-49.5,-57.6,-53.3, 39, 62, 0.08, 11,17.9
2026-09-15 11:48:00,116.6300,23.2653, 200.0,12468,-53.3,-59.8,-55.4, 45, 76, 0.06,  8,14.8
2026-09-15 11:48:04,116.6298,23.2677, 199.3,12490,-53.5,-60.1,-55.7, 45, 76, 0.06,  6,14.5
2026-09-15 11:48:27,116.6300,23.2647, 194.5,12646,-54.9,-62.7,-58.3, 38, 65, 0.04,354,12.9
2026-09-15 11:49:03,116.6306,23.2611, 187.8,12867,-56.9,-67.3,-62.7, 26, 46, 0.02,354,11.7
2026-09-15 11:49:27,116.6311,23.2586, 182.9,13034,-57.0,-68.4,-63.8, 23, 40, 0.02,358,11.7
2026-09-15 11:49:31,116.6311,23.2581, 182.0,13064,-57.1,-68.6,-64.0, 22, 39, 0.02,359,11.2
2026-09-15 11:49:39,116.6311,23.2575, 180.0,13137,-56.5,-68.2,-63.6, 22, 38, 0.02,  2, 9.8
2026-09-15 11:49:49,116.6311,23.2567, 177.6,13220,-56.5,-68.5,-63.9, 21, 37, 0.02,  9, 8.4
2026-09-15 11:50:27,116.6307,23.2545, 170.5,13476,-58.6,-70.9,-66.3, 20, 35, 0.02, 10, 6.0
2026-09-15 11:50:48,116.6305,23.2533, 166.9,13609,-59.8,-71.9,-67.3, 20, 35, 0.01,  7, 4.4
2026-09-15 11:51:16,116.6304,23.2528, 160.9,13835,-61.9,-73.8,-69.1, 20, 36, 0.01,339, 3.3
2026-09-15 11:51:27,116.6308,23.2522, 159.2,13902,-62.4,-74.2,-69.5, 20, 36, 0.01,335, 4.1
2026-09-15 11:51:45,116.6311,23.2517, 155.5,14047,-63.5,-75.2,-70.5, 20, 36, 0.01,319, 4.0
2026-09-15 11:51:55,116.6313,23.2515, 153.3,14132,-63.4,-75.2,-70.5, 19, 36, 0.01,304, 4.6
2026-09-15 11:52:12,116.6300,23.2553, 150.0,14265,-64.4,-76.0,-71.3, 20, 37, 0.01,302, 5.4
2026-09-15 11:52:27,116.6326,23.2507, 147.7,14359,-65.0,-77.0,-72.3, 18, 34, 0.01,318, 5.6
2026-09-15 11:53:27,116.6337,23.2484, 137.6,14785,-67.3,-79.3,-74.5, 18, 34, 0.01,  0, 2.3
2026-09-15 11:53:47,116.6338,23.2482, 134.2,14936,-68.2,-80.1,-75.3, 18, 34, 0.01,308, 2.7
2026-09-15 11:54:19,116.6347,23.2474, 128.9,15177,-68.8,-80.6,-75.8, 18, 34, 0.01,307, 5.2
2026-09-15 11:54:27,116.6352,23.2473, 127.6,15235,-69.3,-81.1,-76.3, 17, 34, 0.00,305, 6.0
2026-09-15 11:54:43,116.6360,23.2465, 125.0,15360,-70.1,-81.8,-77.1, 17, 34, 0.00,310, 6.7
2026-09-15 11:55:27,116.6380,23.2450, 118.8,15658,-71.1,-82.9,-78.2, 17, 33, 0.00,320, 7.9
2026-09-15 11:55:30,116.6382,23.2447, 118.2,15689,-71.3,-83.1,-78.3, 17, 33, 0.00,321, 8.1
2026-09-15 11:55:45,116.6390,23.2436, 115.9,15804,-70.6,-82.5,-77.7, 17, 33, 0.00,334, 8.2
2026-09-15 11:56:16,116.6395,23.2416, 111.2,16049,-70.8,-82.8,-78.0, 17, 33, 0.00,356, 5.8
2026-09-15 11:56:27,116.6393,23.2412, 109.2,16154,-71.5,-83.3,-78.6, 17, 33, 0.00,  3, 4.8
2026-09-15 11:56:49,116.6393,23.2402, 106.3,16317,-72.6,-84.3,-79.5, 17, 33, 0.00, 15, 4.0
2026-09-15 11:57:27,116.6389,23.2395, 101.5,16582,-73.9,-85.4,-80.7, 17, 34, 0.00, 34, 3.6
2026-09-15 11:57:38,116.6387,23.2389, 100.2,16660,-74.1,-85.6,-80.9, 17, 34, 0.00, 46, 4.3
