time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,129.7100,62.0100, 998.0,  101,  3.8, -4.2, -3.7, 56, 56, 2.80,260, 1.0
2026-09-11 11:30:00,129.7100,62.0100, 894.0, 1001,  5.0,-10.1, -9.0, 33, 33, 1.99,355, 5.0
2026-09-11 11:30:00,129.7100,62.0100, 850.0, 1412,  1.6,-12.8,-11.4, 33, 33, 1.68,  0, 7.0
2026-09-11 11:30:00,129.7100,62.0100, 820.0, 1703, -0.7,-14.7,-13.1, 34, 34, 1.49, 10, 8.0
2026-09-11 11:30:00,129.7100,62.0100, 762.0, 2291, -5.3,-13.3,-11.9, 53, 56, 1.80, 26, 7.2
2026-09-11 11:30:00,129.7100,62.0100, 750.0, 2418, -5.4,-13.4,-12.0, 53, 56, 1.81, 30, 7.0
2026-09-11 11:30:00,129.7100,62.0100, 744.0, 2481, -5.5,-13.5,-12.1, 53, 56, 1.81, 23, 7.9
2026-09-11 11:30:00,129.7100,62.0100, 730.0, 2632, -6.0,-14.9,-13.3, 49, 52, 1.64,  5,10.0
2026-09-11 11:30:00,129.7100,62.0100, 710.0, 2852, -6.7,-17.0,-15.2, 44, 47, 1.42,  5,13.0
2026-09-11 11:30:00,129.7100,62.0100, 700.0, 2964, -7.1,-18.1,-16.2, 41, 44, 1.31, 10,12.0
2026-09-11 11:30:00,129.7100,62.0100, 666.0, 3351, -8.1,-20.1,-18.0, 37, 40, 1.16, 10,11.0
2026-09-11 11:30:00,129.7100,62.0100, 655.0, 3480, -9.2,-21.9,-19.7, 35, 38, 1.01, 15, 9.0
2026-09-11 11:30:00,129.7100,62.0100, 637.0, 3695,-11.0,-24.9,-22.5, 31, 34, 0.79, 50, 5.0
2026-09-11 11:30:00,129.7100,62.0100, 636.0, 3707,-11.1,-25.1,-22.6, 31, 34, 0.78,   ,
