time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:53, 87.6200,43.7800, 904.5, 1008, 17.6,  6.1,  6.1, 47, 47, 6.53, 53, 4.0
2026-09-09 23:15:54, 87.6206,43.7794, 903.6, 1012, 19.9,  8.0,  8.0, 46, 46, 7.45, 72, 2.6
2026-09-09 23:16:00, 87.6202,43.7792, 899.9, 1052, 20.6,  8.1,  8.1, 44, 44, 7.54, 92, 2.2
2026-09-09 23:17:02, 87.6180,43.7813, 862.2, 1420, 17.5,  6.8,  6.8, 49, 49, 7.20,143,10.7
2026-09-09 23:17:23, 87.6159,43.7831, 853.2, 1509, 17.0,  6.6,  6.6, 50, 50, 7.18,139,12.3
2026-09-09 23:17:29, 87.6189,43.7819, 850.0, 1539, 16.8,  6.6,  6.6, 51, 51, 7.18,138,12.5
2026-09-09 23:17:51, 87.6129,43.7856, 838.4, 1654, 16.0,  6.0,  6.0, 51, 51, 7.02,143,14.5
2026-09-09 23:17:57, 87.6121,43.7863, 834.6, 1691, 16.4,  6.3,  6.3, 51, 51, 7.20,144,14.8
2026-09-09 23:18:23, 87.6094,43.7890, 817.7, 1865, 14.9,  5.4,  5.4, 53, 53, 6.87,145,12.4
2026-09-09 23:18:29, 87.6088,43.7896, 813.5, 1912, 14.6,  4.9,  4.9, 52, 52, 6.67,147,11.3
2026-09-09 23:18:44, 87.6082,43.7907, 805.2, 1995, 14.7,  3.2,  3.2, 46, 46, 6.00,155, 8.8
2026-09-09 23:18:54, 87.6077,43.7915, 799.3, 2057, 13.9,  2.7,  2.7, 47, 47, 5.80,160, 7.4
2026-09-09 23:19:01, 87.6074,43.7918, 795.4, 2094, 14.2,  2.1,  2.1, 44, 44, 5.59,163, 6.4
2026-09-09 23:19:21, 87.6073,43.7929, 783.4, 2224, 12.8,  1.5,  1.5, 46, 46, 5.43,187, 4.8
2026-09-09 23:19:23, 87.6074,43.7930, 782.5, 2236, 12.7,  1.4,  1.4, 46, 46, 5.42,189, 4.7
2026-09-09 23:19:48, 87.6076,43.7939, 772.6, 2348, 12.0,  0.5,  0.5, 45, 45, 5.12,190, 4.0
2026-09-09 23:20:23, 87.6080,43.7949, 754.5, 2546, 10.2, -0.0, -0.0, 49, 49, 5.07,198, 3.2
2026-09-09 23:20:26, 87.6080,43.7948, 753.2, 2560, 10.0, -0.1, -0.1, 49, 49, 5.05,200, 3.1
2026-09-09 23:21:23, 87.6090,43.7951, 723.4, 2894,  7.4, -4.4, -3.9, 43, 43, 3.82,329, 3.7
2026-09-09 23:22:09, 87.6089,43.7919, 700.0, 3164,  5.2, -8.0, -7.1, 38, 38, 3.00,327, 6.4
2026-09-09 23:22:15, 87.6109,43.7930, 697.0, 3199,  5.0, -8.6, -7.7, 37, 37, 2.85,325, 6.6
2026-09-09 23:22:23, 87.6113,43.7924, 692.4, 3253,  4.5, -9.4, -8.3, 36, 36, 2.71,321, 6.9
2026-09-09 23:22:57, 87.6134,43.7910, 675.0, 3459,  2.8,-11.5,-10.3, 34, 34, 2.34,322, 7.4
2026-09-09 23:23:23, 87.6145,43.7897, 661.7, 3619,  1.2,-11.9,-10.6, 37, 37, 2.32,317, 6.8
2026-09-09 23:23:43, 87.6189,43.7919, 650.9, 3752,  0.0,-12.3,-11.0, 39, 39, 2.28,295, 7.7
2026-09-09 23:24:23, 87.6201,43.7882, 630.1, 4011, -2.2,-13.0,-11.6, 43, 44, 2.22,281, 8.3
2026-09-09 23:25:23, 87.6262,43.7876, 600.5, 4390, -5.6,-14.9,-13.3, 48, 51, 2.00,276, 8.2
2026-09-09 23:25:24, 87.6289,43.7919, 600.0, 4397, -5.7,-14.9,-13.3, 48, 51, 2.01,276, 8.3
2026-09-09 23:25:29, 87.6266,43.7878, 597.9, 4425, -6.0,-14.9,-13.4, 49, 52, 2.01,276, 8.5
2026-09-09 23:25:56, 87.6295,43.7876, 586.0, 4580, -7.6,-17.0,-15.2, 47, 50, 1.72,272, 8.0
2026-09-09 23:26:08, 87.6307,43.7875, 580.4, 4656, -8.0,-19.4,-17.4, 40, 43, 1.42,270, 7.3
2026-09-09 23:26:23, 87.6320,43.7876, 572.8, 4758, -8.8,-19.8,-17.8, 41, 44, 1.39,266, 6.2
2026-09-09 23:26:29, 87.6322,43.7877, 570.3, 4792, -9.2,-20.1,-18.0, 41, 45, 1.36,259, 5.6
2026-09-09 23:27:23, 87.6352,43.7893, 547.6, 5104,-11.9,-17.9,-16.0, 61, 69, 1.71,222, 6.3
2026-09-09 23:27:24, 87.6353,43.7892, 547.1, 5111,-12.0,-17.9,-16.0, 62, 69, 1.72,222, 6.4
2026-09-09 23:27:35, 87.6358,43.7897, 542.8, 5172,-12.5,-18.5,-16.6, 61, 69, 1.63,219, 7.2
2026-09-09 23:27:49, 87.6366,43.7907, 537.7, 5244,-12.7,-22.7,-20.4, 43, 48, 1.15,215, 6.8
2026-09-09 23:28:14, 87.6375,43.7918, 527.3, 5392,-13.8,-26.3,-23.7, 34, 39, 0.85,218, 6.2
2026-09-09 23:28:23, 87.6380,43.7921, 523.3, 5451,-13.9,-31.8,-28.9, 20, 23, 0.51,225, 6.2
2026-09-09 23:28:26, 87.6383,43.7924, 521.8, 5472,-13.8,-33.8,-30.7, 17, 19, 0.42,227, 6.2
2026-09-09 23:28:37, 87.6388,43.7927, 516.5, 5549,-14.2,-36.4,-33.1, 13, 15, 0.33,234, 6.4
2026-09-09 23:29:15, 87.6389,43.7919, 500.0, 5795,-16.2,-38.1,-34.7, 13, 16, 0.29,256, 5.9
2026-09-09 23:29:23, 87.6420,43.7937, 497.0, 5840,-16.5,-39.3,-35.9, 12, 14, 0.25,258, 6.2
2026-09-09 23:30:23, 87.6476,43.7949, 473.1, 6209,-19.4,-40.6,-37.1, 13, 16, 0.23,250, 7.9
2026-09-09 23:30:27, 87.6478,43.7949, 471.6, 6232,-19.5,-40.6,-37.1, 14, 16, 0.24,249, 7.7
2026-09-09 23:31:09, 87.6522,43.7957, 455.3, 6492,-21.8,-34.0,-30.9, 32, 40, 0.47,263, 9.9
2026-09-09 23:31:23, 87.6541,43.7957, 450.8, 6565,-22.2,-34.4,-31.3, 32, 40, 0.46,254,10.5
