time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 24.5800,59.3800,1011.0,   34, 10.0,  9.5,  9.5, 97, 97, 7.38, 30, 1.0
2026-09-23 23:31:00, 24.5800,59.3800,1000.0,  126, 10.0,  9.2,  9.2, 95, 95, 7.32,120, 2.1
2026-09-23 23:31:00, 24.5800,59.3800, 985.0,  252, 10.4,  7.4,  7.4, 82, 82, 6.56,113, 2.7
2026-09-23 23:31:00, 24.5800,59.3800, 925.0,  773,  7.0,  4.7,  4.7, 85, 85, 5.79, 85, 5.2
2026-09-23 23:31:00, 24.5800,59.3800, 924.0,  782,  7.0,  4.6,  4.6, 85, 85, 5.75, 85, 5.2
2026-09-23 23:31:00, 24.5800,59.3800, 905.0,  953,  6.0,  2.4,  2.4, 78, 78, 5.03, 80, 6.7
2026-09-23 23:31:00, 24.5800,59.3800, 884.0, 1144,  4.4,  1.9,  1.9, 84, 84, 4.97, 85, 5.2
2026-09-23 23:31:00, 24.5800,59.3800, 850.0, 1463,  1.8,  1.1,  1.1, 95, 95, 4.88,120, 5.2
2026-09-23 23:31:00, 24.5800,59.3800, 822.0, 1731, -0.3, -1.0, -0.9, 95, 95, 4.32,110, 5.7
2026-09-23 23:31:00, 24.5800,59.3800, 788.0, 2069, -2.9, -3.7, -3.3, 94, 97, 3.69,110, 5.7
2026-09-23 23:31:00, 24.5800,59.3800, 779.0, 2160, -1.6, -5.7, -5.0, 74, 75, 3.22,110, 5.7
2026-09-23 23:31:00, 24.5800,59.3800, 768.0, 2273, -0.1, -8.1, -7.2, 55, 55, 2.70,120, 5.7
2026-09-23 23:31:00, 24.5800,59.3800, 752.0, 2442, -0.9, -8.9, -7.9, 55, 55, 2.59,134, 5.7
2026-09-23 23:31:00, 24.5800,59.3800, 751.0, 2452, -1.0, -9.0, -8.0, 55, 55, 2.58,135, 5.7
2026-09-23 23:31:00, 24.5800,59.3800, 703.0, 2975, -4.7,-12.7,-11.3, 54, 56, 2.05,102, 3.2
2026-09-23 23:31:00, 24.5800,59.3800, 700.0, 3009, -4.9,-12.9,-11.5, 53, 56, 2.02,100, 3.1
