time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:47:00,106.6600,10.8100,1009.0,   10, 27.8, 25.9, 25.9, 89, 89,21.26,  0, 0.0
2026-09-08 23:47:00,106.6600,10.8100,1000.0,   84, 26.4, 25.4, 25.4, 94, 94,20.82,245, 2.0
2026-09-08 23:47:00,106.6600,10.8100, 990.0,  173, 25.8, 25.1, 25.1, 96, 96,20.69,245, 5.0
2026-09-08 23:47:00,106.6600,10.8100, 978.0,  281, 25.0, 24.8, 24.8, 99, 99,20.53,249, 6.8
2026-09-08 23:47:00,106.6600,10.8100, 925.0,  772, 23.0, 19.4, 19.4, 80, 80,15.50,265,15.0
2026-09-08 23:47:00,106.6600,10.8100, 920.0,  819, 22.8, 18.9, 18.9, 78, 78,15.10,265,15.0
2026-09-08 23:47:00,106.6600,10.8100, 864.0, 1366, 21.1, 13.1, 13.1, 60, 60,11.04,280,11.0
2026-09-08 23:47:00,106.6600,10.8100, 850.0, 1508, 20.6, 11.6, 11.6, 56, 56,10.15,280,11.0
2026-09-08 23:47:00,106.6600,10.8100, 848.0, 1528, 20.6, 11.6, 11.6, 56, 56,10.17,280,11.0
2026-09-08 23:47:00,106.6600,10.8100, 712.0, 3013,  9.8,  9.8,  9.8,100,100,10.76,252,10.1
2026-09-08 23:47:00,106.6600,10.8100, 702.0, 3131,  9.6,  8.8,  8.8, 95, 95,10.19,250,10.0
2026-09-08 23:47:00,106.6600,10.8100, 700.0, 3155,  9.6,  8.6,  8.6, 93, 93,10.08,250,10.0
2026-09-08 23:47:00,106.6600,10.8100, 591.0, 4545,  2.6,  0.2,  0.2, 84, 84, 6.59,305, 8.4
2026-09-08 23:47:00,106.6600,10.8100, 567.0, 4879,  1.2, -5.8, -5.1, 60, 60, 4.38,319, 8.0
2026-09-08 23:47:00,106.6600,10.8100, 565.0, 4908,  1.0, -5.7, -5.0, 61, 61, 4.44,320, 8.0
2026-09-08 23:47:00,106.6600,10.8100, 543.0, 5226, -1.3, -4.1, -3.6, 81, 82, 5.21,316, 7.6
2026-09-08 23:47:00,106.6600,10.8100, 511.0, 5708, -3.7, -9.7, -8.6, 63, 65, 3.59,311, 7.1
2026-09-08 23:47:00,106.6600,10.8100, 509.0, 5739, -3.9, -6.4, -5.7, 83, 86, 4.66,310, 7.0
2026-09-08 23:47:00,106.6600,10.8100, 508.0, 5755, -4.0, -6.9, -6.1, 80, 83, 4.51,310, 7.0
2026-09-08 23:47:00,106.6600,10.8100, 500.0, 5880, -4.5,-10.5, -9.4, 63, 66, 3.44,305, 7.0
2026-09-08 23:47:00,106.6600,10.8100, 489.0, 6055, -4.7,-14.7,-13.1, 45, 48, 2.50,289, 6.4
2026-09-08 23:47:00,106.6600,10.8100, 483.0, 6152, -5.3,-14.1,-12.6, 50, 52, 2.66,280, 6.0
2026-09-08 23:47:00,106.6600,10.8100, 470.0, 6365, -6.5,-12.9,-11.5, 61, 64, 3.02,310, 5.0
2026-09-08 23:47:00,106.6600,10.8100, 458.0, 6568, -7.7,-11.7,-10.4, 73, 79, 3.42,271, 5.0
2026-09-08 23:47:00,106.6600,10.8100, 450.0, 6704, -8.3,-14.6,-13.1, 60, 65, 2.74,245, 5.0
2026-09-08 23:47:00,106.6600,10.8100, 428.0, 7092, -9.9,-22.9,-20.6, 34, 37, 1.42,260, 3.7
2026-09-08 23:47:00,106.6600,10.8100, 401.0, 7591,-13.9,-18.9,-16.9, 66, 75, 2.15,279, 2.1
2026-09-08 23:47:00,106.6600,10.8100, 400.0, 7610,-13.9,-19.9,-17.9, 60, 69, 1.97,280, 2.0
2026-09-08 23:47:00,106.6600,10.8100, 353.0, 8546,-20.5,-27.9,-25.2, 51, 63, 1.09,  0, 0.0
2026-09-08 23:47:00,106.6600,10.8100, 337.0, 8893,-22.9,-30.9,-28.0, 48, 60, 0.86, 43, 3.3
2026-09-08 23:47:00,106.6600,10.8100, 329.0, 9070,-23.4,-38.5,-35.1, 24, 30, 0.42, 65, 5.0
2026-09-08 23:47:00,106.6600,10.8100, 328.0, 9092,-23.5,-39.5,-36.0, 22, 27, 0.38, 65, 5.1
2026-09-08 23:47:00,106.6600,10.8100, 320.0, 9273,-25.1,-33.1,-30.0, 47, 60, 0.74, 68, 5.7
2026-09-08 23:47:00,106.6600,10.8100, 318.0, 9318,-25.1,-41.1,-37.5, 21, 27, 0.33, 69, 5.8
2026-09-08 23:47:00,106.6600,10.8100, 316.0, 9364,-25.5,-40.4,-36.9, 24, 30, 0.36, 70, 6.0
2026-09-08 23:47:00,106.6600,10.8100, 309.0, 9527,-26.9,-37.9,-34.5, 35, 45, 0.47, 60, 6.7
2026-09-08 23:47:00,106.6600,10.8100, 307.0, 9574,-27.5,-29.5,-26.7, 83,109, 1.08, 57, 6.9
2026-09-08 23:47:00,106.6600,10.8100, 306.0, 9597,-27.7,-29.6,-26.8, 84,109, 1.08, 55, 7.0
2026-09-08 23:47:00,106.6600,10.8100, 300.0, 9740,-28.7,-30.2,-27.3, 87,115, 1.04, 65, 5.0
2026-09-08 23:47:00,106.6600,10.8100, 290.0, 9982,-30.1,-39.1,-35.6, 41, 56, 0.45,100, 7.0
2026-09-08 23:47:00,106.6600,10.8100, 286.0,10081,-30.7,-42.7,-39.0, 30, 40, 0.31,104, 6.2
2026-09-08 23:47:00,106.6600,10.8100, 280.0,10230,-32.1,-43.1,-39.4, 33, 45, 0.30,110, 5.0
2026-09-08 23:47:00,106.6600,10.8100, 258.0,10802,-37.4,-44.7,-41.0, 46, 67, 0.28, 85, 5.0
2026-09-08 23:47:00,106.6600,10.8100, 256.0,10857,-37.9,-44.9,-41.1, 48, 69, 0.27, 75, 5.3
2026-09-08 23:47:00,106.6600,10.8100, 252.0,10965,-38.6,-44.9,-41.1, 51, 75, 0.28, 55, 6.0
2026-09-08 23:47:00,106.6600,10.8100, 250.0,11020,-38.9,-44.9,-41.1, 53, 78, 0.28, 45, 6.0
2026-09-08 23:47:00,106.6600,10.8100, 239.0,11325,-41.2,-45.5,-41.7, 63, 94, 0.27, 25,10.0
2026-09-08 23:47:00,106.6600,10.8100, 230.0,11586,-43.1,-46.1,-42.3, 72,110, 0.27, 32,12.2
2026-09-08 23:47:00,106.6600,10.8100, 227.0,11674,-43.8,-48.7,-44.7, 59, 90, 0.20, 35,13.0
2026-09-08 23:47:00,106.6600,10.8100, 222.0,11823,-45.1,-53.1,-49.0, 40, 63, 0.13, 27,14.7
2026-09-08 23:47:00,106.6600,10.8100, 221.0,11853,-45.4,-53.2,-49.1, 41, 64, 0.12, 25,15.0
2026-09-08 23:47:00,106.6600,10.8100, 207.0,12284,-49.1,-54.7,-50.5, 52, 84, 0.11, 25,16.0
2026-09-08 23:47:00,106.6600,10.8100, 200.0,12510,-51.1,-55.5,-51.3, 60, 98, 0.10, 35,17.0
2026-09-08 23:47:00,106.6600,10.8100, 194.0,12707,-52.7,-56.1,-51.8, 67,111, 0.10, 41,16.0
2026-09-08 23:47:00,106.6600,10.8100, 191.0,12807,-53.5,-61.5,-57.1, 37, 63, 0.05, 44,15.5
2026-09-08 23:47:00,106.6600,10.8100, 172.0,13468,-59.6,-63.5,-59.0, 61,109, 0.04, 65,12.0
2026-09-08 23:47:00,106.6600,10.8100, 167.0,13654,-61.3,-64.0,-59.5, 70,128, 0.04, 70,13.5
2026-09-08 23:47:00,106.6600,10.8100, 161.0,13880,-63.3,-67.1,-62.5, 60,111, 0.03, 75,15.4
2026-09-08 23:47:00,106.6600,10.8100, 156.0,14072,-65.0,-69.3,-64.7, 56,105, 0.02, 80,17.0
2026-09-08 23:47:00,106.6600,10.8100, 150.0,14310,-67.1,-72.0,-67.3, 51, 97, 0.02, 80,18.0
2026-09-08 23:47:00,106.6600,10.8100, 122.0,15526,-76.9,-81.9,-77.1, 46, 96, 0.00, 67,17.4
2026-09-08 23:47:00,106.6600,10.8100, 109.0,16166,-80.9,-85.7,-80.9, 46, 99, 0.00, 60,17.0
2026-09-08 23:47:00,106.6600,10.8100, 100.0,16650,-81.7,-85.4,-80.6, 55,120, 0.00, 80,22.0
