time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:09:00,-54.5800,-25.5100, 990.0,  180, 23.6, 16.6, 16.6, 65, 65,12.08,180, 1.0
2026-09-19 00:09:00,-54.5800,-25.5100, 964.0,  437, 24.8, 12.8, 12.8, 47, 47, 9.67,190, 9.8
2026-09-19 00:09:00,-54.5800,-25.5100, 925.0,  834, 22.2, 13.2, 13.2, 57, 57,10.36,185, 6.7
2026-09-19 00:09:00,-54.5800,-25.5100, 883.0, 1234, 18.8, 12.5, 12.5, 67, 67,10.36,175, 5.2
2026-09-19 00:09:00,-54.5800,-25.5100, 850.0, 1562, 16.0, 11.9, 11.9, 77, 77,10.35, 95, 1.0
2026-09-19 00:09:00,-54.5800,-25.5100, 846.0, 1602, 15.7, 11.8, 11.8, 77, 77,10.30, 95, 1.0
2026-09-19 00:09:00,-54.5800,-25.5100, 799.0, 2082, 12.4,  9.9,  9.9, 85, 85, 9.66,355, 5.2
2026-09-19 00:09:00,-54.5800,-25.5100, 770.0, 2392, 10.2,  8.8,  8.8, 91, 91, 9.26, 10, 7.7
2026-09-19 00:09:00,-54.5800,-25.5100, 742.0, 2704,  8.0,  7.6,  7.6, 97, 97, 8.87,345, 8.3
2026-09-19 00:09:00,-54.5800,-25.5100, 720.0, 2952,  7.4,  7.2,  7.2, 99, 99, 8.88,325, 8.8
2026-09-19 00:09:00,-54.5800,-25.5100, 706.0, 3114,  7.0,  6.9,  6.9,100,100, 8.89,335, 8.8
2026-09-19 00:09:00,-54.5800,-25.5100, 700.0, 3185,  6.8,  6.8,  6.8,100,100, 8.90,330, 8.8
2026-09-19 00:09:00,-54.5800,-25.5100, 691.0, 3292,  6.2,  6.2,  6.2,100,100, 8.65,328, 9.3
2026-09-19 00:09:00,-54.5800,-25.5100, 579.0, 4713, -1.5, -3.1, -2.7, 89, 90, 5.28,300,17.0
2026-09-19 00:09:00,-54.5800,-25.5100, 530.0, 5425, -5.3, -7.7, -6.8, 83, 88, 4.05,297,13.9
2026-09-19 00:09:00,-54.5800,-25.5100, 500.0, 5880, -8.3, -9.7, -8.6, 90, 97, 3.67,295,11.8
2026-09-19 00:09:00,-54.5800,-25.5100, 418.0, 7250,-16.7,-18.8,-16.9, 84, 99, 2.08,307,14.7
2026-09-19 00:09:00,-54.5800,-25.5100, 400.0, 7580,-18.9,-21.0,-18.9, 83,100, 1.79,310,15.4
2026-09-19 00:09:00,-54.5800,-25.5100, 399.0, 7598,-19.0,-21.1,-19.0, 83,100, 1.78,310,15.4
2026-09-19 00:09:00,-54.5800,-25.5100, 340.0, 8766,-27.3,-29.4,-26.6, 82,107, 0.99,299,19.5
2026-09-19 00:09:00,-54.5800,-25.5100, 300.0, 9650,-34.5,-37.9,-34.5, 71,100, 0.49,290,22.6
2026-09-19 00:09:00,-54.5800,-25.5100, 295.0, 9768,-35.5,-39.0,-35.6, 70, 99, 0.44,289,22.8
2026-09-19 00:09:00,-54.5800,-25.5100, 280.0,10125,-38.7,-42.2,-38.6, 70,102, 0.34,285,23.2
2026-09-19 00:09:00,-54.5800,-25.5100, 250.0,10900,-45.7,-49.1,-45.1, 69,107, 0.18,280,22.6
2026-09-19 00:09:00,-54.5800,-25.5100, 242.0,11115,-47.5,-50.1,-46.1, 75,119, 0.16,275,22.1
2026-09-19 00:09:00,-54.5800,-25.5100, 205.0,12181,-56.2,-60.5,-56.1, 58,101, 0.05,270,33.0
2026-09-19 00:09:00,-54.5800,-25.5100, 200.0,12340,-57.5,-62.1,-57.7, 56, 98, 0.05,265,34.5
2026-09-19 00:09:00,-54.5800,-25.5100, 184.0,12868,-57.9,-73.9,-69.2, 12, 20, 0.01,265,52.5
2026-09-19 00:09:00,-54.5800,-25.5100, 166.0,13511,-61.4,-75.4,-70.7, 15, 26, 0.01,260,58.2
2026-09-19 00:09:00,-54.5800,-25.5100, 158.0,13820,-63.1,-76.1,-71.4, 16, 30, 0.01,258,52.4
2026-09-19 00:09:00,-54.5800,-25.5100, 150.0,14140,-63.9,-78.9,-74.2, 12, 22, 0.01,255,46.3
2026-09-19 00:09:00,-54.5800,-25.5100, 149.0,14181,-64.0,-79.1,-74.4, 12, 22, 0.01,255,46.3
2026-09-19 00:09:00,-54.5800,-25.5100, 137.0,14691,-65.8,-82.1,-77.4,  9, 17, 0.00,260,28.8
