time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:00,143.1500,63.2500, 932.0,  741,  6.6,  3.8,  3.8, 82, 82, 5.39,340, 1.0
2026-09-02 23:32:00,143.1500,63.2500, 925.0,  798,  7.0,  2.0,  2.0, 70, 70, 4.78,330, 2.0
2026-09-02 23:32:00,143.1500,63.2500, 912.0,  914,  6.2,  1.3,  1.3, 71, 71, 4.61,318, 2.8
2026-09-02 23:32:00,143.1500,63.2500, 893.0, 1089,  8.5,  3.2,  3.2, 69, 69, 5.39,300, 4.0
2026-09-02 23:32:00,143.1500,63.2500, 867.0, 1334, 11.8,  5.8,  5.8, 67, 67, 6.68,327, 4.6
2026-09-02 23:32:00,143.1500,63.2500, 850.0, 1500, 11.0,  2.0,  2.0, 54, 54, 5.20,345, 5.0
2026-09-02 23:32:00,143.1500,63.2500, 848.0, 1520, 10.9,  1.7,  1.7, 53, 53, 5.09,345, 5.0
2026-09-02 23:32:00,143.1500,63.2500, 806.0, 1941,  9.4, -5.8, -5.1, 34, 34, 3.08,335, 5.0
2026-09-02 23:32:00,143.1500,63.2500, 794.0, 2066,  9.0, -8.0, -7.1, 29, 29, 2.63,341, 5.0
2026-09-02 23:32:00,143.1500,63.2500, 791.0, 2097,  9.0, -8.0, -7.1, 29, 29, 2.64,342, 5.0
2026-09-02 23:32:00,143.1500,63.2500, 766.0, 2359,  7.0, -8.2, -7.3, 33, 33, 2.69,355, 5.0
2026-09-02 23:32:00,143.1500,63.2500, 700.0, 3094,  1.2, -8.8, -7.8, 47, 47, 2.81,355, 6.0
2026-09-02 23:32:00,143.1500,63.2500, 688.0, 3232,  0.1, -9.7, -8.6, 48, 48, 2.67,355, 7.0
2026-09-02 23:32:00,143.1500,63.2500, 671.0, 3432, -1.6,-11.0, -9.8, 49, 50, 2.47,  5, 6.0
2026-09-02 23:32:00,143.1500,63.2500, 656.0, 3612, -3.1,-12.1,-10.8, 50, 51, 2.31,357, 6.0
2026-09-02 23:32:00,143.1500,63.2500, 653.0, 3648, -3.3,-12.3,-10.9, 50, 51, 2.28,355, 6.0
2026-09-02 23:32:00,143.1500,63.2500, 639.0, 3820, -4.1,-13.1,-11.7, 50, 52, 2.18,359, 6.7
2026-09-02 23:32:00,143.1500,63.2500, 634.0, 3880, -4.5,-13.7,-12.2, 49, 51, 2.10,  0, 7.0
2026-09-02 23:32:00,143.1500,63.2500, 618.0, 4079, -5.7,-15.6,-13.9, 46, 48, 1.84, 10, 7.0
2026-09-02 23:32:00,143.1500,63.2500, 601.0, 4295, -7.1,-17.7,-15.8, 43, 46, 1.59, 20, 8.0
2026-09-02 23:32:00,143.1500,63.2500, 569.0, 4719, -9.7,-21.7,-19.5, 37, 40, 1.18,  0, 7.0
2026-09-02 23:32:00,143.1500,63.2500, 552.0, 4954,-11.2,-24.0,-21.6, 34, 38, 1.00,  0, 7.0
2026-09-02 23:32:00,143.1500,63.2500, 538.0, 5153,-12.4,-25.9,-23.4, 31, 36, 0.86,  5,11.0
2026-09-02 23:32:00,143.1500,63.2500, 528.0, 5298,-13.3,-27.3,-24.7, 30, 34, 0.77,358,11.0
2026-09-02 23:32:00,143.1500,63.2500, 524.0, 5356,-13.8,-27.9,-25.2, 29, 33, 0.73,355,11.0
2026-09-02 23:32:00,143.1500,63.2500, 500.0, 5710,-16.9,-31.9,-28.9, 26, 31, 0.53,350,11.0
2026-09-02 23:32:00,143.1500,63.2500, 491.0, 5846,-18.3,-33.3,-30.2, 26, 31, 0.47,348,11.4
2026-09-02 23:32:00,143.1500,63.2500, 421.0, 6980,-24.1,-47.1,-43.2, 10, 13, 0.13,335,15.0
2026-09-02 23:32:00,143.1500,63.2500, 401.0, 7332,-27.5,-53.5,-49.3,  7,  9, 0.07,349,16.0
2026-09-02 23:32:00,143.1500,63.2500, 400.0, 7350,-27.5,-53.5,-49.3,  7,  9, 0.07,350,16.0
2026-09-02 23:32:00,143.1500,63.2500, 357.0, 8151,-34.6,-54.1,-50.0, 12, 17, 0.07,350,20.0
2026-09-02 23:32:00,143.1500,63.2500, 336.0, 8578,-38.3,-54.5,-50.3, 17, 24, 0.07,  0,21.0
2026-09-02 23:32:00,143.1500,63.2500, 335.0, 8599,-38.5,-54.5,-50.3, 17, 25, 0.07,  0,20.9
2026-09-02 23:32:00,143.1500,63.2500, 300.0, 9350,-43.9,-58.9,-54.5, 18, 27, 0.05, 10,19.0
2026-09-02 23:32:00,143.1500,63.2500, 292.0, 9530,-44.5,-59.5,-55.1, 17, 27, 0.04, 14,19.0
2026-09-02 23:32:00,143.1500,63.2500, 280.0, 9805,-47.7,-63.1,-58.6, 16, 25, 0.03, 20,19.0
2026-09-02 23:32:00,143.1500,63.2500, 264.0,10191,-52.1,-68.1,-63.5, 13, 22, 0.02, 28,20.6
2026-09-02 23:32:00,143.1500,63.2500, 250.0,10540,-54.3,-69.3,-64.7, 15, 25, 0.01, 35,22.0
2026-09-02 23:32:00,143.1500,63.2500, 246.0,10643,-56.3,-72.3,-67.6, 12, 21, 0.01, 40,24.0
2026-09-02 23:32:00,143.1500,63.2500, 237.0,10879,-58.1,-74.1,-69.4, 12, 20, 0.01, 39,25.7
2026-09-02 23:32:00,143.1500,63.2500, 235.0,10932,-59.5,-75.5,-70.8, 11, 20, 0.01, 38,26.1
2026-09-02 23:32:00,143.1500,63.2500, 218.0,11401,-61.5,-77.5,-72.8, 11, 19, 0.00, 35,29.6
2026-09-02 23:32:00,143.1500,63.2500, 216.0,11458,-63.3,-79.3,-74.6, 10, 19, 0.00, 35,30.0
2026-09-02 23:32:00,143.1500,63.2500, 211.0,11602,-64.1,-80.1,-75.3, 10, 19, 0.00, 35,27.0
2026-09-02 23:32:00,143.1500,63.2500, 204.0,11808,-64.1,-80.1,-75.3, 10, 19, 0.00, 35,23.2
2026-09-02 23:32:00,143.1500,63.2500, 200.0,11930,-63.3,-79.3,-74.6, 10, 19, 0.00, 35,21.0
2026-09-02 23:32:00,143.1500,63.2500, 197.0,12024,-62.5,-79.5,-74.8,  9, 16, 0.00, 33,19.5
2026-09-02 23:32:00,143.1500,63.2500, 196.0,12055,-59.3,-75.3,-70.6, 11, 20, 0.01, 33,19.1
2026-09-02 23:32:00,143.1500,63.2500, 184.0,12459,-57.4,-74.0,-69.3, 11, 19, 0.01, 25,13.0
2026-09-02 23:32:00,143.1500,63.2500, 170.0,12965,-55.1,-72.4,-67.7, 10, 18, 0.01,350,12.0
2026-09-02 23:32:00,143.1500,63.2500, 158.0,13433,-52.9,-70.9,-66.3, 10, 16, 0.02, 10,12.0
2026-09-02 23:32:00,143.1500,63.2500, 150.0,13770,-52.7,-70.7,-66.1, 10, 17, 0.02, 15,10.0
2026-09-02 23:32:00,143.1500,63.2500, 109.0,15825,-51.4,-72.6,-68.0,  6, 11, 0.02, 25, 6.0
2026-09-02 23:32:00,143.1500,63.2500, 101.0,16316,-51.1,-73.1,-68.4,  6, 10, 0.02, 12, 4.2
2026-09-02 23:32:00,143.1500,63.2500, 100.0,16380,-51.1,-73.1,-68.4,  6, 10, 0.02, 10, 4.0
